seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.7567320730353547,0.665,-0.8011755347520841,0.654
70,0.0001438449888287663,70,0.35,1.5,1,-0.7567320777865945,0.665,-0.8011755382147814,0.654
70,0.00020691380811147902,70,0.35,1.5,1,-0.75673207810871,0.665,-0.8011755421102252,0.654
70,0.00029763514416313193,70,0.35,1.5,1,-0.7567320860484403,0.665,-0.8011755478944358,0.654
70,0.00042813323987193956,70,0.35,1.5,1,-0.7569793562238192,0.6675,-0.8013521077679557,0.654
70,0.0006158482110660267,70,0.35,1.5,1,-0.7578201009417549,0.665,-0.8019524368753947,0.654
70,0.0008858667904100822,70,0.35,1.5,1,-0.7582325903845529,0.6625,-0.8022469622913093,0.654
70,0.0012742749857031334,70,0.35,1.5,1,-0.7602551122719668,0.6625,-0.8036389809287979,0.653
70,0.0018329807108324356,70,0.35,1.5,1,-0.7618518110310147,0.675,-0.8055757241585649,0.659
70,0.0026366508987303583,70,0.35,1.5,1,-0.7627584256521951,0.675,-0.8065982817414334,0.66
70,0.00379269019073225,70,0.35,1.5,1,-0.763336140576116,0.6725,-0.8072327692139691,0.662
70,0.005455594781168515,70,0.35,1.5,1,-0.7637252238874477,0.6725,-0.80765532146692,0.663
70,0.007847599703514606,70,0.35,1.5,1,-0.7639909675453929,0.67,-0.8079431003352129,0.66
70,0.011288378916846883,70,0.35,1.5,1,-0.7652037020498125,0.6825,-0.808729982056781,0.666
70,0.01623776739188721,70,0.35,1.5,1,-0.7696678667183287,0.6825,-0.8090283580650764,0.669
70,0.023357214690901212,70,0.35,1.5,1,-0.7729945975209844,0.685,-0.8059310233406775,0.668
70,0.03359818286283781,70,0.35,1.5,1,-0.7752789492250436,0.7,-0.8003621316624346,0.67
70,0.04832930238571752,70,0.35,1.5,1,-0.7790691739331226,0.71,-0.7938718144287148,0.669
70,0.06951927961775606,70,0.35,1.5,1,-0.7787350524536818,0.7075,-0.7908052160565922,0.677
70,0.1,70,0.35,1.5,1,-0.7743234553616231,0.705,-0.78990026098896,0.688
70,0.11,70,0.35,1.5,1,-0.7732589068656646,0.7175,-0.7895459126915404,0.694
70,0.23538461538461536,70,0.35,1.5,1,-0.7683966152379841,0.6975,-0.7880963540029073,0.681
70,0.36076923076923073,70,0.35,1.5,1,-0.7670569522371394,0.675,-0.7877292873287863,0.655
