seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.796931713789299,0.665,-0.8214482715062998,0.632
80,0.0001438449888287663,80,0.35,1.5,1,-0.7969317137747817,0.665,-0.8214482715006722,0.631
80,0.00020691380811147902,80,0.35,1.5,1,-0.7969317137886024,0.665,-0.8214482714753761,0.631
80,0.00029763514416313193,80,0.35,1.5,1,-0.7969317137709478,0.665,-0.8214482714866789,0.631
80,0.00042813323987193956,80,0.35,1.5,1,-0.796931713777561,0.665,-0.821448271513601,0.631
80,0.0006158482110660267,80,0.35,1.5,1,-0.7969317137690339,0.665,-0.821448271528353,0.631
80,0.0008858667904100822,80,0.35,1.5,1,-0.7969317138219988,0.665,-0.821448271513826,0.631
80,0.0012742749857031334,80,0.35,1.5,1,-0.7969317139093423,0.665,-0.8214482715497959,0.631
80,0.0018329807108324356,80,0.35,1.5,1,-0.7969317138582676,0.665,-0.8214482716408609,0.631
80,0.0026366508987303583,80,0.35,1.5,1,-0.7969317137562884,0.665,-0.821448271429963,0.63
80,0.00379269019073225,80,0.35,1.5,1,-0.7969317138222461,0.665,-0.8214482715779886,0.63
80,0.005455594781168515,80,0.35,1.5,1,-0.7969317138224626,0.665,-0.8214482714033777,0.63
80,0.007847599703514606,80,0.35,1.5,1,-0.7969317138151578,0.665,-0.8214482715130486,0.629
80,0.011288378916846883,80,0.35,1.5,1,-0.7969317137196811,0.6625,-0.8214482713857163,0.628
80,0.01623776739188721,80,0.35,1.5,1,-0.796931713782548,0.6625,-0.82144827151444,0.627
80,0.023357214690901212,80,0.35,1.5,1,-0.7969317140577359,0.6625,-0.821448271501486,0.625
80,0.03359818286283781,80,0.35,1.5,1,-0.7969317137072437,0.6625,-0.8214482714570689,0.622
80,0.04832930238571752,80,0.35,1.5,1,-0.7969317138205043,0.6625,-0.8214482715520367,0.618
80,0.06951927961775606,80,0.35,1.5,1,-0.796916138546741,0.6625,-0.8214593229796857,0.613
80,0.1,80,0.35,1.5,1,-0.798377403156411,0.6475,-0.8245153702292998,0.604
80,0.11,80,0.35,1.5,1,-0.799895670465753,0.6425,-0.8257456193341277,0.606
80,0.23538461538461536,80,0.35,1.5,1,-0.8118717628393057,0.6225,-0.8266543219719606,0.6
80,0.36076923076923073,80,0.35,1.5,1,-0.8049763780518705,0.6225,-0.8196406413298813,0.584
80,0.4861538461538461,80,0.35,1.5,1,-0.8025458292625651,0.6,-0.8171048281438912,0.562
80,0.6115384615384615,80,0.35,1.5,1,-0.8012488448148163,0.5675,-0.815754333100777,0.54
80,0.7369230769230769,80,0.35,1.5,1,-0.8004318400398001,0.535,-0.8149039017054066,0.517
80,0.8623076923076922,80,0.35,1.5,1,-0.799865707390392,0.5175,-0.8143159357228947,0.492
80,0.9876923076923075,80,0.35,1.5,1,-0.7994498930158076,0.485,-0.8138836065441328,0.468
80,1.113076923076923,80,0.35,1.5,1,-0.7991311432321934,0.4525,-0.8135523113767471,0.423
