seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8189739787394941,0.6475,-0.7893652275873483,0.673
50,0.0001438449888287663,50,0.35,1.5,1,-0.8189739785038117,0.6475,-0.7893652274036881,0.673
50,0.00020691380811147902,50,0.35,1.5,1,-0.8189739787687657,0.6475,-0.7893652275612314,0.673
50,0.00029763514416313193,50,0.35,1.5,1,-0.8189739788290612,0.6475,-0.7893652275314058,0.673
50,0.00042813323987193956,50,0.35,1.5,1,-0.8189739788543622,0.6475,-0.789365227607783,0.673
50,0.0006158482110660267,50,0.35,1.5,1,-0.8189739787510324,0.6475,-0.7893652275322927,0.673
50,0.0008858667904100822,50,0.35,1.5,1,-0.8189739787497975,0.6475,-0.789365227537192,0.673
50,0.0012742749857031334,50,0.35,1.5,1,-0.8189739784247846,0.6475,-0.7893652274677885,0.673
50,0.0018329807108324356,50,0.35,1.5,1,-0.8189739786031496,0.6475,-0.7893652276135497,0.673
50,0.0026366508987303583,50,0.35,1.5,1,-0.8189739787506491,0.6475,-0.7893652276225931,0.673
50,0.00379269019073225,50,0.35,1.5,1,-0.8189739785403632,0.6475,-0.7893652273864266,0.673
50,0.005455594781168515,50,0.35,1.5,1,-0.8189739783568422,0.6475,-0.7893652272539438,0.673
50,0.007847599703514606,50,0.35,1.5,1,-0.8189739783140879,0.6475,-0.7893652272735798,0.673
50,0.011288378916846883,50,0.35,1.5,1,-0.8189739784452058,0.6475,-0.7893652274178189,0.671
50,0.01623776739188721,50,0.35,1.5,1,-0.8189739788116437,0.645,-0.789365227581974,0.669
50,0.023357214690901212,50,0.35,1.5,1,-0.8189739785656145,0.6375,-0.7893652275349817,0.668
50,0.03359818286283781,50,0.35,1.5,1,-0.8189739781103559,0.6325,-0.7893652274068027,0.666
50,0.04832930238571752,50,0.35,1.5,1,-0.8189739785924224,0.63,-0.7893652274558814,0.658
50,0.06951927961775606,50,0.35,1.5,1,-0.8189739785794526,0.6275,-0.7893652274325292,0.65
50,0.1,50,0.35,1.5,1,-0.818627420030993,0.6225,-0.7892028869937513,0.645
50,0.11,50,0.35,1.5,1,-0.8171501068897635,0.6175,-0.7884882088261959,0.645
50,0.23538461538461536,50,0.35,1.5,1,-0.7992795223573714,0.6325,-0.7747364378138545,0.661
50,0.36076923076923073,50,0.35,1.5,1,-0.7900569265319869,0.62,-0.7713750771978986,0.651
50,0.4861538461538461,50,0.35,1.5,1,-0.7865388529832066,0.6125,-0.7700344637515258,0.62
50,0.6115384615384615,50,0.35,1.5,1,-0.7844495609648773,0.57,-0.7692560803428649,0.583
50,0.7369230769230769,50,0.35,1.5,1,-0.7831202524371744,0.53,-0.7687592169036559,0.551
50,0.8623076923076922,50,0.35,1.5,1,-0.7821951971895441,0.505,-0.7684135015594249,0.521
50,0.9876923076923075,50,0.35,1.5,1,-0.7815139249235902,0.4775,-0.7681582410271574,0.491
50,1.113076923076923,50,0.35,1.5,1,-0.7809897511824708,0.445,-0.7679616927179559,0.458
50,1.2384615384615385,50,0.35,1.5,1,-0.7805738931375796,0.415,-0.7678056920715309,0.416
50,1.363846153846154,50,0.35,1.5,1,-0.7802359319412744,0.4,-0.767678869049734,0.382
50,1.4892307692307691,50,0.35,1.5,1,-0.7799553372369946,0.3625,-0.7675734812454127,0.351
50,1.6146153846153846,50,0.35,1.5,1,-0.7797193045429037,0.3325,-0.7674850461334777,0.327
50,1.74,50,0.35,1.5,1,-0.779517458010296,0.31,-0.7674092146222249,0.295
50,1.8653846153846152,50,0.35,1.5,1,-0.7793428712142625,0.2575,-0.7673437636533833,0.265
50,1.9907692307692306,50,0.35,1.5,1,-0.7791905956135139,0.245,-0.7672865913060328,0.244
50,2.116153846153846,50,0.35,1.5,1,-0.7790563484893043,0.225,-0.7672361284987704,0.224
50,2.241538461538461,50,0.35,1.5,1,-0.7789371882059558,0.2125,-0.7671913737888699,0.203
50,2.3669230769230767,50,0.35,1.5,1,-0.7788308730302941,0.195,-0.767151361801894,0.179
50,2.492307692307692,50,0.35,1.5,1,-0.7787353210103496,0.1875,-0.7671154031552493,0.158
50,2.6176923076923075,50,0.35,1.5,1,-0.7786488316885257,0.1625,-0.7670829036442885,0.14
50,2.7430769230769227,50,0.35,1.5,1,-0.7785514855611129,0.1525,-0.7671116407830474,0.126
50,2.868461538461538,50,0.35,1.5,1,-0.7784612088925965,0.14,-0.7671438262965207,0.118
50,2.9938461538461536,50,0.35,1.5,1,-0.7783606504601721,0.1325,-0.7671767671264288,0.112
50,3.119230769230769,50,0.35,1.5,1,-0.7781824940941775,0.12,-0.7672289086143502,0.103
50,3.244615384615384,50,0.35,1.5,1,-0.7780212532150764,0.1075,-0.7672751253321201,0.096
50,3.3699999999999997,50,0.35,1.5,1,-0.7778314636404527,0.08,-0.7673418247608901,0.082
50,3.495384615384615,50,0.35,1.5,1,-0.7775550257114853,0.07,-0.7675204797669242,0.075
50,3.62076923076923,50,0.35,1.5,1,-0.7773797639358565,0.06,-0.7676970693640973,0.068
50,3.7461538461538457,50,0.35,1.5,1,-0.7772658894959505,0.0525,-0.7678937947443278,0.056
50,3.871538461538461,50,0.35,1.5,1,-0.7778189939684035,0.0475,-0.7683294046033892,0.049
50,3.9969230769230766,50,0.35,1.5,1,-0.7785747972621548,0.0425,-0.7688249442610887,0.044
50,4.122307692307692,50,0.35,1.5,1,-0.7795095059875206,0.04,-0.769289017150396,0.039
50,4.247692307692308,50,0.35,1.5,1,-0.780457625558079,0.0325,-0.7697053972257522,0.034
50,4.373076923076923,50,0.35,1.5,1,-0.7813835618256829,0.0275,-0.7703950864477153,0.032
50,4.498461538461538,50,0.35,1.5,1,-0.7824026864353633,0.0275,-0.7711009191498119,0.03
50,4.623846153846154,50,0.35,1.5,1,-0.7835353108580292,0.02,-0.7717218691225892,0.028
50,4.749230769230769,50,0.35,1.5,1,-0.784627533992496,0.02,-0.7723299786390805,0.027
50,4.874615384615384,50,0.35,1.5,1,-0.785524884301048,0.0175,-0.7728356740801782,0.025
50,5.0,50,0.35,1.5,1,-0.786300304041509,0.01,-0.773391862900012,0.023
