seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.7783656436498524,0.7025,-0.7414443510356661,0.719
30,0.0001438449888287663,30,0.35,1.5,1,-0.7783656436567651,0.7025,-0.7414443510491583,0.719
30,0.00020691380811147902,30,0.35,1.5,1,-0.7783656436670077,0.7025,-0.74144435097191,0.719
30,0.00029763514416313193,30,0.35,1.5,1,-0.7783656436822212,0.7025,-0.74144435095066,0.719
30,0.00042813323987193956,30,0.35,1.5,1,-0.7783656436915085,0.7025,-0.7414443511470663,0.719
30,0.0006158482110660267,30,0.35,1.5,1,-0.7783656436585257,0.7025,-0.7414443509742777,0.719
30,0.0008858667904100822,30,0.35,1.5,1,-0.7783656437096892,0.7025,-0.7414443510292696,0.719
30,0.0012742749857031334,30,0.35,1.5,1,-0.7783656436865698,0.7025,-0.7414443510063997,0.719
30,0.0018329807108324356,30,0.35,1.5,1,-0.7783656436016093,0.7025,-0.7414443509785718,0.719
30,0.0026366508987303583,30,0.35,1.5,1,-0.7783656437027741,0.7025,-0.7414443511182859,0.719
30,0.00379269019073225,30,0.35,1.5,1,-0.7783656437308124,0.7025,-0.7414443510943194,0.719
30,0.005455594781168515,30,0.35,1.5,1,-0.7783656436808727,0.7025,-0.7414443510972178,0.719
30,0.007847599703514606,30,0.35,1.5,1,-0.778365643749884,0.7,-0.74144435110204,0.718
30,0.011288378916846883,30,0.35,1.5,1,-0.7783656437113603,0.7,-0.7414443510237005,0.718
30,0.01623776739188721,30,0.35,1.5,1,-0.7783656436859492,0.6975,-0.7414443511113893,0.716
30,0.023357214690901212,30,0.35,1.5,1,-0.7783656436625194,0.695,-0.7414443510161639,0.714
30,0.03359818286283781,30,0.35,1.5,1,-0.7783656437267763,0.69,-0.7414443511411125,0.711
30,0.04832930238571752,30,0.35,1.5,1,-0.778365643720931,0.6825,-0.7414443510694223,0.708
30,0.06951927961775606,30,0.35,1.5,1,-0.7783656436554864,0.68,-0.741444350963061,0.702
30,0.1,30,0.35,1.5,1,-0.7783656436551231,0.6675,-0.7414443509167905,0.692
30,0.11,30,0.35,1.5,1,-0.7783656436601538,0.6675,-0.7414443510903782,0.689
30,0.23538461538461536,30,0.35,1.5,1,-0.7773160195855258,0.6375,-0.7406056456145302,0.661
30,0.36076923076923073,30,0.35,1.5,1,-0.7807788943469864,0.6375,-0.7465998701674136,0.651
30,0.4861538461538461,30,0.35,1.5,1,-0.7816524764068123,0.6275,-0.7510063449925358,0.647
30,0.6115384615384615,30,0.35,1.5,1,-0.7808987696424815,0.6275,-0.7606391834163405,0.619
30,0.7369230769230769,30,0.35,1.5,1,-0.781295403145483,0.61,-0.7672295453410848,0.592
30,0.8623076923076922,30,0.35,1.5,1,-0.7816039322394868,0.5725,-0.7711428766644901,0.56
30,0.9876923076923075,30,0.35,1.5,1,-0.7818339105318742,0.53,-0.7737922808938362,0.521
30,1.113076923076923,30,0.35,1.5,1,-0.7820102755890755,0.4925,-0.7757265894548905,0.481
30,1.2384615384615385,30,0.35,1.5,1,-0.7821488278581791,0.4575,-0.7772072224118832,0.448
30,1.363846153846154,30,0.35,1.5,1,-0.7822613518230779,0.41,-0.7783829999668439,0.408
30,1.4892307692307691,30,0.35,1.5,1,-0.7823538522021093,0.3725,-0.7793410470103134,0.385
30,1.6146153846153846,30,0.35,1.5,1,-0.7824317931080194,0.335,-0.780137805828874,0.363
30,1.74,30,0.35,1.5,1,-0.782498298018601,0.3075,-0.7808105163622686,0.326
30,1.8653846153846152,30,0.35,1.5,1,-0.7825554686992158,0.2675,-0.7813879538175186,0.298
30,1.9907692307692306,30,0.35,1.5,1,-0.782605074072875,0.25,-0.7818888668957983,0.261
30,2.116153846153846,30,0.35,1.5,1,-0.7826489058437599,0.2225,-0.7823275145538487,0.239
30,2.241538461538461,30,0.35,1.5,1,-0.7826874835685932,0.2025,-0.7827151287509232,0.213
30,2.3669230769230767,30,0.35,1.5,1,-0.7827221582386994,0.19,-0.7830603191329378,0.187
30,2.492307692307692,30,0.35,1.5,1,-0.7827532847099193,0.1775,-0.783369536416499,0.174
30,2.6176923076923075,30,0.35,1.5,1,-0.7827812967323107,0.1575,-0.7836482062113772,0.158
30,2.7430769230769227,30,0.35,1.5,1,-0.7828067174141883,0.155,-0.7839006747439011,0.141
30,2.868461538461538,30,0.35,1.5,1,-0.7828299132274182,0.14,-0.7841305658506166,0.122
30,2.9938461538461536,30,0.35,1.5,1,-0.7828511218346301,0.125,-0.7843407952305916,0.115
30,3.119230769230769,30,0.35,1.5,1,-0.7828706587482208,0.105,-0.7845337779064486,0.1
