seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.7706670374489819,0.7,-0.7913630389495606,0.682
40,0.0001438449888287663,40,0.35,1.5,1,-0.7706670374262627,0.7,-0.7913630389588914,0.682
40,0.00020691380811147902,40,0.35,1.5,1,-0.7706670374497474,0.7,-0.7913630389592043,0.682
40,0.00029763514416313193,40,0.35,1.5,1,-0.7706670374032764,0.7,-0.7913630389651535,0.681
40,0.00042813323987193956,40,0.35,1.5,1,-0.7706670374941575,0.7,-0.7913630389708465,0.681
40,0.0006158482110660267,40,0.35,1.5,1,-0.7706670374567969,0.7,-0.7913630389573625,0.681
40,0.0008858667904100822,40,0.35,1.5,1,-0.7706670374707042,0.7,-0.7913630389619813,0.681
40,0.0012742749857031334,40,0.35,1.5,1,-0.7706670374608978,0.7,-0.7913630389792194,0.681
40,0.0018329807108324356,40,0.35,1.5,1,-0.7706670374085212,0.7,-0.7913630389928226,0.681
40,0.0026366508987303583,40,0.35,1.5,1,-0.7706670374625955,0.7,-0.7913630389437619,0.681
40,0.00379269019073225,40,0.35,1.5,1,-0.7706670374494641,0.7,-0.7913630389681646,0.68
40,0.005455594781168515,40,0.35,1.5,1,-0.7706670374619188,0.7,-0.7913630389415524,0.68
40,0.007847599703514606,40,0.35,1.5,1,-0.7706670373931104,0.7,-0.7913630389598277,0.68
40,0.011288378916846883,40,0.35,1.5,1,-0.7706670374264606,0.695,-0.7913630389637852,0.678
40,0.01623776739188721,40,0.35,1.5,1,-0.7706670374668011,0.695,-0.7913630390080696,0.678
40,0.023357214690901212,40,0.35,1.5,1,-0.7706670374653551,0.69,-0.7913630389976811,0.676
40,0.03359818286283781,40,0.35,1.5,1,-0.7706670374767512,0.69,-0.791363038949705,0.673
40,0.04832930238571752,40,0.35,1.5,1,-0.770667037384382,0.6875,-0.7913630389649391,0.668
40,0.06951927961775606,40,0.35,1.5,1,-0.770667037453531,0.6825,-0.7913630389624356,0.665
40,0.1,40,0.35,1.5,1,-0.7706670374308571,0.6775,-0.7913630389432323,0.657
40,0.11,40,0.35,1.5,1,-0.7706670374251852,0.6725,-0.7913630389592765,0.655
40,0.23538461538461536,40,0.35,1.5,1,-0.7706670374474277,0.625,-0.7913630389640577,0.624
40,0.36076923076923073,40,0.35,1.5,1,-0.7706670374443354,0.595,-0.7913630389400732,0.598
40,0.4861538461538461,40,0.35,1.5,1,-0.7709140133535408,0.5675,-0.7903064565795127,0.563
40,0.6115384615384615,40,0.35,1.5,1,-0.7654073918455196,0.5525,-0.7874413196333594,0.531
40,0.7369230769230769,40,0.35,1.5,1,-0.7651285544019865,0.5225,-0.7859219756947498,0.505
40,0.8623076923076922,40,0.35,1.5,1,-0.767342397444598,0.495,-0.787273464857882,0.485
40,0.9876923076923075,40,0.35,1.5,1,-0.7685341395928585,0.465,-0.7887738129465972,0.454
40,1.113076923076923,40,0.35,1.5,1,-0.7693024844315692,0.4425,-0.7897321629141623,0.425
40,1.2384615384615385,40,0.35,1.5,1,-0.7698494846107772,0.415,-0.7904110929426783,0.392
40,1.363846153846154,40,0.35,1.5,1,-0.7702644203692861,0.3925,-0.7909236209603051,0.36
40,1.4892307692307691,40,0.35,1.5,1,-0.7705900287309947,0.36,-0.7913264417946377,0.33
40,1.6146153846153846,40,0.35,1.5,1,-0.7708550335203764,0.325,-0.7916526521263239,0.301
40,1.74,40,0.35,1.5,1,-0.7710751816095994,0.3025,-0.7919232332900633,0.27
40,1.8653846153846152,40,0.35,1.5,1,-0.7712611298051156,0.2675,-0.7921518346774734,0.249
40,1.9907692307692306,40,0.35,1.5,1,-0.7714205001146841,0.2325,-0.7923477784097924,0.224
40,2.116153846153846,40,0.35,1.5,1,-0.771575026775405,0.195,-0.7925464394495166,0.204
40,2.241538461538461,40,0.35,1.5,1,-0.7717993829868501,0.1675,-0.7928841939344548,0.181
40,2.3669230769230767,40,0.35,1.5,1,-0.7719912779241708,0.1475,-0.7931765305868035,0.159
