seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.781177558604153,0.6825,-0.7715886715592363,0.707
20,0.0001438449888287663,20,0.35,1.5,1,-0.7811775586225685,0.6825,-0.7715886716297091,0.707
20,0.00020691380811147902,20,0.35,1.5,1,-0.7811775585936062,0.6825,-0.7715886715288064,0.707
20,0.00029763514416313193,20,0.35,1.5,1,-0.7811775586020705,0.6825,-0.7715886715627897,0.707
20,0.00042813323987193956,20,0.35,1.5,1,-0.7811775585950778,0.6825,-0.7715886715554456,0.707
20,0.0006158482110660267,20,0.35,1.5,1,-0.7811775585791778,0.6825,-0.7715886715456586,0.707
20,0.0008858667904100822,20,0.35,1.5,1,-0.7811775585744644,0.6825,-0.7715886715275467,0.707
20,0.0012742749857031334,20,0.35,1.5,1,-0.7811775586192761,0.6825,-0.7715886716245308,0.707
20,0.0018329807108324356,20,0.35,1.5,1,-0.7811775586276104,0.6825,-0.7715886715806175,0.707
20,0.0026366508987303583,20,0.35,1.5,1,-0.7811775586137473,0.6825,-0.7715886715825145,0.707
20,0.00379269019073225,20,0.35,1.5,1,-0.7811775585576626,0.6825,-0.7715886715582884,0.706
20,0.005455594781168515,20,0.35,1.5,1,-0.7811775586894801,0.6825,-0.771588671656288,0.706
20,0.007847599703514606,20,0.35,1.5,1,-0.7811775586628059,0.6825,-0.7715886716582038,0.706
20,0.011288378916846883,20,0.35,1.5,1,-0.7811775586095578,0.68,-0.7715886716169603,0.706
20,0.01623776739188721,20,0.35,1.5,1,-0.781177558613082,0.68,-0.7715886715829188,0.705
20,0.023357214690901212,20,0.35,1.5,1,-0.7811775586158022,0.68,-0.7715886716046075,0.705
20,0.03359818286283781,20,0.35,1.5,1,-0.7811775586084078,0.675,-0.7715886715658992,0.701
20,0.04832930238571752,20,0.35,1.5,1,-0.7811775586854179,0.675,-0.7715886716641353,0.698
20,0.06951927961775606,20,0.35,1.5,1,-0.7811775586265272,0.6725,-0.7715886715577803,0.694
20,0.1,20,0.35,1.5,1,-0.7811775585156352,0.665,-0.7715886717136566,0.687
20,0.11,20,0.35,1.5,1,-0.7811775585399033,0.6625,-0.771588671638889,0.686
20,0.23538461538461536,20,0.35,1.5,1,-0.7864619427996257,0.6525,-0.7796704201093572,0.682
20,0.36076923076923073,20,0.35,1.5,1,-0.789341103334356,0.625,-0.7873196736747013,0.671
20,0.4861538461538461,20,0.35,1.5,1,-0.7917132334504793,0.6025,-0.7895887937984299,0.651
20,0.6115384615384615,20,0.35,1.5,1,-0.7909022064653667,0.575,-0.7898145809154733,0.628
20,0.7369230769230769,20,0.35,1.5,1,-0.7881924738314565,0.5525,-0.7901450328633134,0.605
20,0.8623076923076922,20,0.35,1.5,1,-0.7867782946971983,0.545,-0.7898008794487971,0.577
20,0.9876923076923075,20,0.35,1.5,1,-0.7858770962395637,0.5375,-0.7895650942617995,0.542
20,1.113076923076923,20,0.35,1.5,1,-0.7852394696416851,0.5175,-0.7893913123838406,0.511
20,1.2384615384615385,20,0.35,1.5,1,-0.7847605838014496,0.49,-0.789257206473586,0.474
20,1.363846153846154,20,0.35,1.5,1,-0.7843860069459194,0.46,-0.7891502318112101,0.442
20,1.4892307692307691,20,0.35,1.5,1,-0.7840839730611711,0.44,-0.7890628068080859,0.414
20,1.6146153846153846,20,0.35,1.5,1,-0.7838343311773502,0.3975,-0.7889898528107729,0.384
20,1.74,20,0.35,1.5,1,-0.7836249464413223,0.37,-0.7889279519619475,0.347
20,1.8653846153846152,20,0.35,1.5,1,-0.7834649889351326,0.335,-0.7888825774786529,0.315
20,1.9907692307692306,20,0.35,1.5,1,-0.7833666181550555,0.3175,-0.7888596617992052,0.292
20,2.116153846153846,20,0.35,1.5,1,-0.7835080255296214,0.295,-0.7888801005321525,0.258
20,2.241538461538461,20,0.35,1.5,1,-0.7836488521477969,0.275,-0.788950437291389,0.228
20,2.3669230769230767,20,0.35,1.5,1,-0.7839448811500498,0.2625,-0.7890886366460106,0.206
