seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8176274583019796,0.615,-0.8092701465414788,0.607
10,0.0001438449888287663,10,0.35,1.5,1,-0.8205087809450623,0.6125,-0.8069349791050558,0.609
10,0.00020691380811147902,10,0.35,1.5,1,-0.8219258281014673,0.61,-0.8057865316824785,0.61
10,0.00029763514416313193,10,0.35,1.5,1,-0.8227665851804303,0.61,-0.8051051414922188,0.61
10,0.00042813323987193956,10,0.35,1.5,1,-0.8233201937791462,0.61,-0.8046564676201553,0.611
10,0.0006158482110660267,10,0.35,1.5,1,-0.823691692634539,0.6075,-0.8043553838530967,0.611
10,0.0008858667904100822,10,0.35,1.5,1,-0.8239463114296028,0.6075,-0.8041490324042979,0.611
10,0.0012742749857031334,10,0.35,1.5,1,-0.8238200446267895,0.6075,-0.8042052896806301,0.612
10,0.0018329807108324356,10,0.35,1.5,1,-0.8218596670894156,0.6175,-0.8054765125250894,0.617
10,0.0026366508987303583,10,0.35,1.5,1,-0.8178333004385103,0.615,-0.8072138121004355,0.62
10,0.00379269019073225,10,0.35,1.5,1,-0.8148368769244887,0.6175,-0.8089582028471689,0.621
10,0.005455594781168515,10,0.35,1.5,1,-0.813118420276013,0.6175,-0.8099108621973121,0.621
10,0.007847599703514606,10,0.35,1.5,1,-0.8120250362475369,0.6175,-0.8105094879870743,0.625
10,0.011288378916846883,10,0.35,1.5,1,-0.8112916521704827,0.6225,-0.8109084196116862,0.624
10,0.01623776739188721,10,0.35,1.5,1,-0.8103670549058819,0.6225,-0.8111419886763204,0.62
10,0.023357214690901212,10,0.35,1.5,1,-0.8082208960518364,0.62,-0.8111420579334927,0.622
10,0.03359818286283781,10,0.35,1.5,1,-0.801456433911316,0.6275,-0.8137456492378574,0.623
10,0.04832930238571752,10,0.35,1.5,1,-0.7984977297326026,0.6275,-0.8130466330685382,0.626
10,0.06951927961775606,10,0.35,1.5,1,-0.806143511035196,0.63,-0.8125379397949158,0.636
10,0.1,10,0.35,1.5,1,-0.8097041431773647,0.6425,-0.8077984461569131,0.652
10,0.11,10,0.35,1.5,1,-0.8099382966328617,0.6425,-0.8056575741322028,0.653
10,0.23538461538461536,10,0.35,1.5,1,-0.8054069837358643,0.6625,-0.7913591979762155,0.701
10,0.36076923076923073,10,0.35,1.5,1,-0.8028530855375632,0.665,-0.787829012139523,0.698
10,0.4861538461538461,10,0.35,1.5,1,-0.801362551058178,0.635,-0.7868250503734543,0.673
10,0.6115384615384615,10,0.35,1.5,1,-0.8002382505840054,0.615,-0.786411649364126,0.645
10,0.7369230769230769,10,0.35,1.5,1,-0.7987755460132853,0.5825,-0.7866447880251849,0.623
10,0.8623076923076922,10,0.35,1.5,1,-0.797477983343228,0.55,-0.7870779563599153,0.605
10,0.9876923076923075,10,0.35,1.5,1,-0.7967073803700251,0.53,-0.7875898033781402,0.574
10,1.113076923076923,10,0.35,1.5,1,-0.7958193036715505,0.505,-0.7880081840582704,0.547
10,1.2384615384615385,10,0.35,1.5,1,-0.7955947946361881,0.4825,-0.7883034341030547,0.517
10,1.363846153846154,10,0.35,1.5,1,-0.7955630241884001,0.46,-0.788533307691164,0.48
10,1.4892307692307691,10,0.35,1.5,1,-0.7955266344465421,0.4425,-0.7887233607416467,0.46
10,1.6146153846153846,10,0.35,1.5,1,-0.7954901920072767,0.4225,-0.7888831353685064,0.436
10,1.74,10,0.35,1.5,1,-0.7954556170155419,0.4075,-0.7890193117354181,0.414
10,1.8653846153846152,10,0.35,1.5,1,-0.795423228066761,0.375,-0.789136645704741,0.389
10,1.9907692307692306,10,0.35,1.5,1,-0.795392506883237,0.3575,-0.7892390498077367,0.37
10,2.116153846153846,10,0.35,1.5,1,-0.7953652178371275,0.3325,-0.7893294657144309,0.351
10,2.241538461538461,10,0.35,1.5,1,-0.7953401300509972,0.31,-0.7894091104684254,0.329
10,2.3669230769230767,10,0.35,1.5,1,-0.7953171187672848,0.295,-0.7894805484337448,0.306
10,2.492307692307692,10,0.35,1.5,1,-0.7952956903532546,0.28,-0.7895442967974392,0.288
10,2.6176923076923075,10,0.35,1.5,1,-0.7952756588949952,0.2575,-0.7896023683820386,0.275
10,2.7430769230769227,10,0.35,1.5,1,-0.7952579211601009,0.245,-0.7896548014690389,0.255
10,2.868461538461538,10,0.35,1.5,1,-0.7952413304434132,0.225,-0.7897021592152398,0.235
10,2.9938461538461536,10,0.35,1.5,1,-0.7952260446214404,0.2175,-0.7897462997085483,0.222
10,3.119230769230769,10,0.35,1.5,1,-0.7952118798257024,0.1975,-0.7897865085632803,0.206
10,3.244615384615384,10,0.35,1.5,1,-0.795198623780417,0.19,-0.7898235659162424,0.188
10,3.3699999999999997,10,0.35,1.5,1,-0.7951862214411566,0.1775,-0.7898578473079348,0.17
10,3.495384615384615,10,0.35,1.5,1,-0.7951745888448013,0.16,-0.7898896333849834,0.16
10,3.62076923076923,10,0.35,1.5,1,-0.7951637085608111,0.15,-0.789919305179867,0.149
10,3.7461538461538457,10,0.35,1.5,1,-0.795153481358262,0.1425,-0.7899469959067139,0.139
10,3.871538461538461,10,0.35,1.5,1,-0.7951440252159441,0.1375,-0.7899728376336573,0.132
10,3.9969230769230766,10,0.35,1.5,1,-0.7951352004203289,0.1275,-0.7899969941296802,0.12
10,4.122307692307692,10,0.35,1.5,1,-0.7951268826403007,0.1225,-0.7900197059679829,0.109
10,4.247692307692308,10,0.35,1.5,1,-0.7951189715592777,0.115,-0.7900410301581778,0.103
10,4.373076923076923,10,0.35,1.5,1,-0.7951115964848569,0.1,-0.7900610919914669,0.093
10,4.498461538461538,10,0.35,1.5,1,-0.7951042873849358,0.085,-0.7900803896942469,0.085
10,4.623846153846154,10,0.35,1.5,1,-0.7950975921528797,0.0775,-0.7900983718350261,0.075
10,4.749230769230769,10,0.35,1.5,1,-0.7950912530642639,0.07,-0.7901154141692962,0.067
10,4.874615384615384,10,0.35,1.5,1,-0.7950851984756666,0.0675,-0.790131499240294,0.061
10,5.0,10,0.35,1.5,1,-0.7950794257919332,0.06,-0.7901468491529834,0.057
