seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.9121964009243991,0.785,-0.8960284224262592,0.837
0,0.5798319327731092,0,0.4,1.2,1,-0.9110464676208909,0.7725,-0.8958740165010901,0.823
0,0.6596638655462185,0,0.4,1.2,1,-0.9100938279977256,0.77,-0.8953603713948025,0.808
0,0.7394957983193278,0,0.4,1.2,1,-0.9093779251903911,0.75,-0.8949454123889665,0.78
0,0.819327731092437,0,0.4,1.2,1,-0.9086209820572176,0.72,-0.894426117870775,0.753
0,0.8991596638655461,0,0.4,1.2,1,-0.907868909413168,0.705,-0.8938413042400375,0.743
0,0.9789915966386554,0,0.4,1.2,1,-0.9071872628817151,0.69,-0.8930554415361538,0.715
0,1.0588235294117647,0,0.4,1.2,1,-0.9065830498964096,0.6475,-0.8924014278985766,0.699
0,1.138655462184874,0,0.4,1.2,1,-0.9057491659783591,0.635,-0.8916286573045222,0.672
0,1.218487394957983,0,0.4,1.2,1,-0.9045475648403263,0.61,-0.8903023080986496,0.654
0,1.2983193277310923,0,0.4,1.2,1,-0.9032167620777067,0.5925,-0.8891150007317289,0.633
0,1.3781512605042017,0,0.4,1.2,1,-0.9020785075898001,0.56,-0.8881540612218106,0.609
0,1.4579831932773109,0,0.4,1.2,1,-0.9004450417929841,0.54,-0.8868407082300526,0.576
0,1.53781512605042,0,0.4,1.2,1,-0.8988829484041376,0.5075,-0.8856031874793614,0.557
0,1.6176470588235294,0,0.4,1.2,1,-0.8971524882801745,0.485,-0.8841083411733943,0.538
0,1.6974789915966386,0,0.4,1.2,1,-0.8953964443235373,0.4525,-0.8819403720780837,0.517
0,1.7773109243697478,0,0.4,1.2,1,-0.8937694119654463,0.43,-0.879779680633949,0.498
0,1.857142857142857,0,0.4,1.2,1,-0.8924150382278306,0.4175,-0.8779598069221017,0.483
0,1.9369747899159662,0,0.4,1.2,1,-0.8910292272009329,0.405,-0.8763316429495351,0.469
0,2.0168067226890756,0,0.4,1.2,1,-0.8896745070826142,0.3975,-0.874878983732077,0.455
0,2.0966386554621845,0,0.4,1.2,1,-0.8884980303266728,0.3825,-0.8736073724204753,0.439
0,2.176470588235294,0,0.4,1.2,1,-0.8873115562208623,0.3775,-0.8724073040638514,0.426
0,2.2563025210084033,0,0.4,1.2,1,-0.88612664473782,0.3675,-0.8712857256526527,0.403
0,2.3361344537815123,0,0.4,1.2,1,-0.8849771504670421,0.355,-0.8702654277193251,0.375
0,2.4159663865546217,0,0.4,1.2,1,-0.8836924553784248,0.335,-0.869218199524055,0.364
0,2.495798319327731,0,0.4,1.2,1,-0.8823909863255168,0.325,-0.8681568720766503,0.351
0,2.57563025210084,0,0.4,1.2,1,-0.8810940183193753,0.32,-0.867092150508573,0.337
0,2.6554621848739495,0,0.4,1.2,1,-0.8796902061842945,0.3125,-0.8658261099959561,0.329
