seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.9050933362817587,0.8025,-0.898388062303481,0.8
20,0.5798319327731092,20,0.4,1.2,1,-0.901956781617386,0.7875,-0.8933208738441586,0.806
20,0.6596638655462185,20,0.4,1.2,1,-0.8984536526573353,0.785,-0.8899864396131506,0.798
20,0.7394957983193278,20,0.4,1.2,1,-0.897440885981376,0.78,-0.888249508148619,0.782
20,0.819327731092437,20,0.4,1.2,1,-0.8971011146538261,0.76,-0.8871134660644996,0.765
20,0.8991596638655461,20,0.4,1.2,1,-0.8966550520336196,0.735,-0.8860480971308491,0.746
20,0.9789915966386554,20,0.4,1.2,1,-0.8962312902232309,0.715,-0.8852944593251066,0.733
20,1.0588235294117647,20,0.4,1.2,1,-0.8957351662856755,0.695,-0.8845136555904028,0.715
20,1.138655462184874,20,0.4,1.2,1,-0.8951312193279435,0.6775,-0.883610761833792,0.686
20,1.218487394957983,20,0.4,1.2,1,-0.8946306739085206,0.6475,-0.8829378655436708,0.676
20,1.2983193277310923,20,0.4,1.2,1,-0.8938381887612867,0.625,-0.8821743665559311,0.659
20,1.3781512605042017,20,0.4,1.2,1,-0.8932684359494542,0.605,-0.8810410646040758,0.643
20,1.4579831932773109,20,0.4,1.2,1,-0.8928021446876637,0.5925,-0.8800131412124125,0.62
20,1.53781512605042,20,0.4,1.2,1,-0.8924542770563813,0.5625,-0.8791894647269207,0.596
20,1.6176470588235294,20,0.4,1.2,1,-0.8921485067914603,0.5375,-0.8784305399582785,0.581
20,1.6974789915966386,20,0.4,1.2,1,-0.891790341644776,0.51,-0.877573694827088,0.561
20,1.7773109243697478,20,0.4,1.2,1,-0.891349330173195,0.49,-0.8766565342930682,0.543
20,1.857142857142857,20,0.4,1.2,1,-0.8907551774202642,0.465,-0.8758013369042642,0.526
20,1.9369747899159662,20,0.4,1.2,1,-0.8900140437224954,0.4475,-0.8749663964970807,0.511
