seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8956894850938659,0.535,-0.9058408106194763,0.521
40,0.5798319327731092,40,0.4,1.2,1,-0.8955434795207852,0.515,-0.9046347074609877,0.5
40,0.6596638655462185,40,0.4,1.2,1,-0.8943369233267668,0.475,-0.9033368907259952,0.469
40,0.7394957983193278,40,0.4,1.2,1,-0.8930598543634015,0.44,-0.9024279983994693,0.446
40,0.819327731092437,40,0.4,1.2,1,-0.8918705154609935,0.42,-0.901493164042098,0.422
40,0.8991596638655461,40,0.4,1.2,1,-0.8910553795038934,0.3925,-0.9004799757903658,0.39
40,0.9789915966386554,40,0.4,1.2,1,-0.8900867012598799,0.38,-0.8993837547590982,0.368
40,1.0588235294117647,40,0.4,1.2,1,-0.8893529928270243,0.365,-0.898550858196879,0.34
40,1.138655462184874,40,0.4,1.2,1,-0.8887464979149426,0.3425,-0.8978242547511301,0.311
40,1.218487394957983,40,0.4,1.2,1,-0.8880727794461873,0.3125,-0.8970890766603107,0.294
40,1.2983193277310923,40,0.4,1.2,1,-0.8872769732801495,0.3,-0.8963436544518963,0.271
40,1.3781512605042017,40,0.4,1.2,1,-0.8865879496853065,0.27,-0.8956819794015034,0.241
40,1.4579831932773109,40,0.4,1.2,1,-0.8856403414503677,0.2525,-0.8947610321479851,0.222
40,1.53781512605042,40,0.4,1.2,1,-0.8845636503768839,0.24,-0.8937547344033262,0.201
40,1.6176470588235294,40,0.4,1.2,1,-0.883432045239108,0.215,-0.8925805982199628,0.181
40,1.6974789915966386,40,0.4,1.2,1,-0.8820490521760773,0.195,-0.8910721212080787,0.173
40,1.7773109243697478,40,0.4,1.2,1,-0.8807375094914116,0.1875,-0.8896581434526954,0.159
40,1.857142857142857,40,0.4,1.2,1,-0.8794438956124828,0.1675,-0.8883107231323435,0.15
40,1.9369747899159662,40,0.4,1.2,1,-0.8781926439267881,0.1575,-0.8869772251754451,0.137
40,2.0168067226890756,40,0.4,1.2,1,-0.8769130459890558,0.145,-0.8856460532740916,0.124
40,2.0966386554621845,40,0.4,1.2,1,-0.8756913380306053,0.14,-0.8843524175415242,0.117
40,2.176470588235294,40,0.4,1.2,1,-0.8743659744447938,0.13,-0.8829802905158542,0.11
40,2.2563025210084033,40,0.4,1.2,1,-0.8731225999777975,0.115,-0.8816965554795326,0.105
40,2.3361344537815123,40,0.4,1.2,1,-0.8719788624929791,0.1,-0.880518678469681,0.096
40,2.4159663865546217,40,0.4,1.2,1,-0.8708342485512897,0.0925,-0.8793935701982587,0.091
40,2.495798319327731,40,0.4,1.2,1,-0.8696053906219153,0.085,-0.8782402778854227,0.088
40,2.57563025210084,40,0.4,1.2,1,-0.8684381873050612,0.08,-0.8771436120158248,0.084
40,2.6554621848739495,40,0.4,1.2,1,-0.8672610324453864,0.075,-0.876031876656436,0.075
40,2.735294117647059,40,0.4,1.2,1,-0.8660926621583812,0.075,-0.8749386764891434,0.07
40,2.815126050420168,40,0.4,1.2,1,-0.8648828563953037,0.075,-0.8737801133092926,0.065
40,2.8949579831932772,40,0.4,1.2,1,-0.863678109177733,0.0675,-0.8726421272310542,0.064
40,2.974789915966386,40,0.4,1.2,1,-0.8625015512772936,0.065,-0.8715525296886105,0.059
40,3.0546218487394956,40,0.4,1.2,1,-0.8612372941887303,0.065,-0.8703701681729219,0.058
40,3.134453781512605,40,0.4,1.2,1,-0.8600233460718567,0.0625,-0.8692259379399431,0.054
40,3.214285714285714,40,0.4,1.2,1,-0.8588988608051616,0.055,-0.8681399238324455,0.049
40,3.2941176470588234,40,0.4,1.2,1,-0.857836188784135,0.05,-0.8671056346861703,0.047
40,3.3739495798319323,40,0.4,1.2,1,-0.8568195090504065,0.0475,-0.866100789068266,0.045
40,3.4537815126050417,40,0.4,1.2,1,-0.8558504735966008,0.045,-0.865094974540389,0.044
40,3.533613445378151,40,0.4,1.2,1,-0.8548837329222934,0.0425,-0.8641076766670219,0.041
40,3.61344537815126,40,0.4,1.2,1,-0.8539552217105105,0.0375,-0.8631601240563923,0.04
