seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.9094687060123043,0.615,-0.8955268270144504,0.633
50,0.5798319327731092,50,0.4,1.2,1,-0.9088632723081025,0.5925,-0.8948253052546856,0.605
50,0.6596638655462185,50,0.4,1.2,1,-0.9048799078827227,0.5725,-0.8931513129506654,0.574
50,0.7394957983193278,50,0.4,1.2,1,-0.9023547381697141,0.54,-0.8920189742989981,0.551
50,0.819327731092437,50,0.4,1.2,1,-0.9010228604676942,0.5125,-0.8914120286827105,0.527
50,0.8991596638655461,50,0.4,1.2,1,-0.900042545720386,0.495,-0.8908198074360956,0.492
50,0.9789915966386554,50,0.4,1.2,1,-0.8992615117650586,0.4575,-0.8902920989484275,0.465
50,1.0588235294117647,50,0.4,1.2,1,-0.8986506070522777,0.4325,-0.8899825126070893,0.425
50,1.138655462184874,50,0.4,1.2,1,-0.8980339674516982,0.4025,-0.8896588020506625,0.396
50,1.218487394957983,50,0.4,1.2,1,-0.8974959184000633,0.3575,-0.8893436641742265,0.368
50,1.2983193277310923,50,0.4,1.2,1,-0.896488370197806,0.33,-0.8887356923616081,0.344
50,1.3781512605042017,50,0.4,1.2,1,-0.8951133725779283,0.315,-0.8879810527839378,0.325
50,1.4579831932773109,50,0.4,1.2,1,-0.8931628446404504,0.285,-0.8868403033523566,0.301
50,1.53781512605042,50,0.4,1.2,1,-0.891151468524087,0.265,-0.8854717219115369,0.284
50,1.6176470588235294,50,0.4,1.2,1,-0.8892856992124502,0.245,-0.8841436793966868,0.257
50,1.6974789915966386,50,0.4,1.2,1,-0.8874157563553996,0.22,-0.8828486957891246,0.239
50,1.7773109243697478,50,0.4,1.2,1,-0.8856629393360086,0.1925,-0.8815268952929848,0.224
50,1.857142857142857,50,0.4,1.2,1,-0.8839129614453711,0.18,-0.8801822850672488,0.214
50,1.9369747899159662,50,0.4,1.2,1,-0.8822517280670331,0.1775,-0.8787635979796848,0.199
50,2.0168067226890756,50,0.4,1.2,1,-0.8806917147304024,0.1775,-0.8772943858429273,0.179
50,2.0966386554621845,50,0.4,1.2,1,-0.8791990186194991,0.1675,-0.875916189276772,0.172
50,2.176470588235294,50,0.4,1.2,1,-0.8775209174567593,0.155,-0.8744338313374265,0.155
50,2.2563025210084033,50,0.4,1.2,1,-0.8758593446421926,0.145,-0.8729677467700176,0.142
50,2.3361344537815123,50,0.4,1.2,1,-0.874239023163549,0.135,-0.8714726681821063,0.131
50,2.4159663865546217,50,0.4,1.2,1,-0.8726065726229726,0.12,-0.869958405176604,0.116
50,2.495798319327731,50,0.4,1.2,1,-0.8711380688514359,0.11,-0.8685685716327494,0.105
50,2.57563025210084,50,0.4,1.2,1,-0.8695935989483615,0.1075,-0.8671599069846332,0.101
50,2.6554621848739495,50,0.4,1.2,1,-0.868061214884396,0.1025,-0.8657772145721421,0.093
50,2.735294117647059,50,0.4,1.2,1,-0.8665405457730513,0.095,-0.8643785632884861,0.086
50,2.815126050420168,50,0.4,1.2,1,-0.8651122101989553,0.08,-0.8630462145347232,0.08
50,2.8949579831932772,50,0.4,1.2,1,-0.8637364216335603,0.0725,-0.8617566496884348,0.076
50,2.974789915966386,50,0.4,1.2,1,-0.8623827423184417,0.0675,-0.8604941812924887,0.073
