seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8820842833779191,0.58,-0.8891629414926122,0.566
70,0.5798319327731092,70,0.4,1.2,1,-0.8823799943866533,0.5325,-0.8879204582554745,0.533
70,0.6596638655462185,70,0.4,1.2,1,-0.8828573471932063,0.5125,-0.8871910290549289,0.508
70,0.7394957983193278,70,0.4,1.2,1,-0.8831160713861951,0.47,-0.8859696158591491,0.479
70,0.819327731092437,70,0.4,1.2,1,-0.8831924576301519,0.4375,-0.8850898209591018,0.451
70,0.8991596638655461,70,0.4,1.2,1,-0.8831376428468297,0.4125,-0.8844033114809345,0.423
70,0.9789915966386554,70,0.4,1.2,1,-0.8830795242434452,0.39,-0.8839446887656611,0.392
70,1.0588235294117647,70,0.4,1.2,1,-0.8829594855663015,0.3725,-0.8835438136052803,0.363
70,1.138655462184874,70,0.4,1.2,1,-0.8825314076357013,0.3475,-0.8830102360435642,0.336
70,1.218487394957983,70,0.4,1.2,1,-0.8819204533388876,0.3225,-0.882330059425782,0.307
70,1.2983193277310923,70,0.4,1.2,1,-0.8814392534543524,0.2925,-0.8816719211065129,0.288
70,1.3781512605042017,70,0.4,1.2,1,-0.8808932089167871,0.27,-0.8810316289124849,0.266
70,1.4579831932773109,70,0.4,1.2,1,-0.8803355298707908,0.2525,-0.8804338864230611,0.246
70,1.53781512605042,70,0.4,1.2,1,-0.8797176207264807,0.225,-0.8797785821531632,0.228
70,1.6176470588235294,70,0.4,1.2,1,-0.8788984053901367,0.2125,-0.8790854014945799,0.21
70,1.6974789915966386,70,0.4,1.2,1,-0.8779888263344613,0.2025,-0.8784738689454796,0.194
70,1.7773109243697478,70,0.4,1.2,1,-0.8769904978734308,0.1825,-0.8777752511215747,0.181
70,1.857142857142857,70,0.4,1.2,1,-0.8757321370044356,0.1575,-0.8768419909163127,0.166
70,1.9369747899159662,70,0.4,1.2,1,-0.8744390567201566,0.145,-0.8758190751000322,0.149
70,2.0168067226890756,70,0.4,1.2,1,-0.873230131350002,0.1375,-0.8747663031458647,0.138
70,2.0966386554621845,70,0.4,1.2,1,-0.8721347192934314,0.1275,-0.8737712333435825,0.124
70,2.176470588235294,70,0.4,1.2,1,-0.8710569866202049,0.115,-0.8725384524071536,0.113
70,2.2563025210084033,70,0.4,1.2,1,-0.869932590312408,0.11,-0.871277977755838,0.103
70,2.3361344537815123,70,0.4,1.2,1,-0.8688280637454651,0.1,-0.8700459233961727,0.096
70,2.4159663865546217,70,0.4,1.2,1,-0.867588327523872,0.1,-0.868716664784385,0.089
70,2.495798319327731,70,0.4,1.2,1,-0.8662323072865307,0.0925,-0.8673249481639749,0.085
70,2.57563025210084,70,0.4,1.2,1,-0.8647692342082923,0.09,-0.8659091801997586,0.081
70,2.6554621848739495,70,0.4,1.2,1,-0.8633033096600791,0.0825,-0.8645504003339656,0.072
70,2.735294117647059,70,0.4,1.2,1,-0.861954884215719,0.0725,-0.8632961870585188,0.065
