seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.05,5,1,0.09358740147698885,0.24,0.46378404342418866,0.249,0.000218324,0.1625,0.167,-1.960176387149544,-1.9738526543820656,-2.1172833802678546,1.7207857029308622,2.061584242836456
0,0.44102564102564107,0,0.05,5,1,1.218362410959628e-09,0.2075,0.14859190343987372,0.214,0.000218324,0.1925,0.196,-1.690721425492587,-1.6984213859128796,-2.093242330885607,1.0638900245968237,1.8322261829318744
0,0.48205128205128206,0,0.05,5,1,8.79912587237186e-10,0.165,8.79912587237186e-10,0.175,0.000218324,0.2275,0.216,-1.3944910791143588,-1.395223748653312,-2.062384707960751,1.2692883891037527,1.1984113892781516
0,0.5230769230769231,0,0.05,5,1,2.399653253881695e-09,0.1425,2.399653253881695e-09,0.162,0.000218324,0.26,0.251,-1.0816775530945932,-1.0731402884499686,-2.0255712352254247,1.1640717704125259,1.0935005597811362
0,0.5641025641025641,0,0.05,5,1,2.8747526581440752e-09,0.1125,2.8747526581440752e-09,0.138,0.000218324,0.285,0.29,-0.7674408922491974,-0.7498935701977388,-1.9870606748226547,0.9928826906664787,1.0755268591633231
0,0.6051282051282052,0,0.05,5,1,1.975285929267656e-08,0.1075,1.975285929267656e-08,0.126,0.000218324,0.3275,0.327,-0.44332129667618786,-0.41856862929073574,-1.949893862031721,0.9579245780574209,0.9459340211499859
0,0.6461538461538462,0,0.05,5,1,1.6468693075921692e-09,0.1025,1.8655635258824077e-08,0.115,0.000218324,0.35,0.361,-0.11920169515190118,-0.08724368122486208,-1.9077348160700527,0.5725833358082445,0.8661371518545512
0,0.6871794871794872,0,0.05,5,1,1.3023739864337358e-09,0.0875,1.7217838654826068e-08,0.107,0.000218324,0.395,0.401,0.20491791041577614,0.24408127033318525,-1.8627507992576808,0.5152577999681215,0.773755823652738
0,0.7282051282051283,0,0.05,5,1,1.0652456694515422e-09,0.0775,1.5207210546375194e-08,0.096,0.000218324,0.435,0.441,0.5290375127959264,0.5754062192121716,-1.81575341212895,0.4640787775599837,0.6890834506333119
0,0.7692307692307693,0,0.05,5,1,1.2336148325076124e-08,0.075,1.2336148325076124e-08,0.081,0.000218324,0.4675,0.479,0.8639145544537655,0.91737537064842,-1.7641249217319954,0.5797867833957406,0.6128805595857092
0,0.8102564102564103,0,0.05,5,1,8.469914214437324e-09,0.07,8.469914214437324e-09,0.07,0.000218324,0.4925,0.51,1.204250989224839,1.2647464483664255,-1.708176887793058,0.5307570719141609,0.5525249495035927
0,0.8512820512820514,0,0.05,5,1,5.196572061549887e-10,0.065,5.196572061549887e-10,0.066,0.000218324,0.52,0.535,1.5508969569932547,1.6172748827337284,-1.646764048298241,0.32964496495471857,0.34888211493116056
0,0.8923076923076924,0,0.05,5,1,4.1616288193324635e-10,0.0575,4.1616288193324635e-10,0.059,0.000218324,0.545,0.569,1.9087556761768467,1.9807096684796088,-1.5883711901751734,0.30861675162441593,0.32472937964815585
0,0.9333333333333333,0,0.05,5,1,3.5679587062631413e-10,0.0475,3.5679587062631413e-10,0.056,0.000218324,0.5825,0.6,2.272176415574307,2.3497064783437835,-1.5317092564211532,0.27860993219202335,0.28460842878081316
