seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.1874107160436788,0.63,-0.22810764499516611,0.654,0.004380882,0.0,0.0,-1.0635216771477567,-1.0594880648118965,-0.9158450841261333,-0.909931141898519,0.3652514310952703,0.25066747965451924
60,0.00016378937069540646,60,0.12,3,1.5,-0.18741064344631903,0.63,-0.22810764659835792,0.654,0.004380882,0.0,0.0,-1.0634225695429864,-1.0593892870478157,-0.9158450836902867,-0.909931142043783,0.36525143957535805,0.25066748381419124
60,0.00026826957952797245,60,0.12,3,1.5,-0.1874108024864454,0.63,-0.2281076458081514,0.654,0.004380882,0.0,0.0,-1.063260242342228,-1.059227500118343,-0.9158450845667917,-0.9099311417597167,0.36525141660579563,0.2506674673713122
60,0.00043939705607607906,60,0.12,3,1.5,-0.2015806428146167,0.63,-0.2290306158089454,0.654,0.004380882,0.0,0.0,-1.0629943834442945,-1.058962523100594,-0.915982891324864,-0.9098907178127098,0.3616163814336822,0.2481091258723892
60,0.0007196856730011522,60,0.12,3,1.5,-0.2015806418099637,0.635,-0.25443230271661044,0.656,0.004380882,0.0,0.0,-1.0625676261318808,-1.0585354717633964,-0.9173857536434977,-0.9094792074560795,0.3283105894600769,0.2314202456363057
60,0.0011787686347935866,60,0.12,3,1.5,-0.2841524065685274,0.6375,-0.2958348873120611,0.66,0.004380882,0.0,0.0,-1.0618945182644932,-1.0578589704769576,-0.9136300790221141,-0.9155819051234892,0.26605057579671515,0.13716458264586498
60,0.0019306977288832496,60,0.12,3,1.5,-0.29099173371431414,0.635,-0.30342625416458324,0.66,0.004380882,0.0,0.0,-1.060812102207248,-1.0567690363779643,-0.9128222513213029,-0.9170297819619141,0.25918381491910314,0.12161241589653836
60,0.0031622776601683794,60,0.12,3,1.5,-0.3133782135915013,0.635,-0.3509308665698386,0.66,0.004380882,0.0,0.0,-1.05905321972996,-1.054998509107114,-0.9121902203970041,-0.9172254348044714,0.25544280643896033,0.10561539968944372
60,0.005179474679231213,60,0.12,3,1.5,-0.313378212788794,0.6325,-0.35401809992798133,0.66,0.004380882,0.0,0.0,-1.0562224178234174,-1.0521575029581312,-0.9117880590235342,-0.917244056874765,0.25373861931314823,0.10237451131643056
60,0.008483428982440717,60,0.12,3,1.5,-0.3189729591257923,0.63,-0.36833281531595263,0.666,0.004380882,0.0,0.0,-1.051622627169118,-1.0475645723478806,-0.9124631427397035,-0.9163167285036673,0.2515017327146161,0.09923416265579847
