seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,3,1.5,-0.31203529480872155,0.575,-0.2963238359068204,0.574,0.0030821,0.0,0.0,-1.0209027560686137,-1.0125558216918635,-0.9308098861685323,-0.9206199505850159,0.23435335030880156,0.3522708867204753
30,0.00016378937069540646,30,0.12,3,1.5,-0.31203529623260434,0.575,-0.296323839152251,0.574,0.0030821,0.0,0.0,-1.0208105723468128,-1.0124636330180807,-0.9308098860727475,-0.9206199505984182,0.23435335006277916,0.3522708862074214
30,0.00026826957952797245,30,0.12,3,1.5,-0.3120352944777593,0.575,-0.2963238359137722,0.574,0.0030821,0.0,0.0,-1.0206595850505433,-1.0123126378043306,-0.9308098862395926,-0.9206199506019946,0.23435335018548273,0.3522708869340162
30,0.00043939705607607906,30,0.12,3,1.5,-0.31203529332148017,0.575,-0.2963238358872865,0.573,0.0030821,0.0,0.0,-1.0204122835568545,-1.0120653231619008,-0.9308098861490903,-0.9206199506096013,0.23435334948578224,0.35227088559572123
30,0.0007196856730011522,30,0.12,3,1.5,-0.31203529318431467,0.575,-0.2963238358950617,0.573,0.0030821,0.0,0.0,-1.0200072306955135,-1.0116602487705963,-0.9308098862344795,-0.9206199506042487,0.23435335024051823,0.35227088705228216
30,0.0011787686347935866,30,0.12,3,1.5,-0.31203529312119643,0.575,-0.2963238360336788,0.57,0.0030821,0.0,0.0,-1.0193437970325965,-1.0109967798441075,-0.9308098862319207,-0.920619950627307,0.23435334967900273,0.352270886446961
30,0.0019306977288832496,30,0.12,3,1.5,-0.3120352957247087,0.575,-0.2963238371775107,0.567,0.0030821,0.0,0.0,-1.018257162633028,-1.009910087744142,-0.93080988621595,-0.9206199505787414,0.23435334974136957,0.3522708864844935
30,0.0031622776601683794,30,0.12,3,1.5,-0.3120353049264475,0.5725,-0.29632384027003367,0.566,0.0030821,0.0,0.0,-1.0164773712134914,-1.0081302018824616,-0.9308098862001125,-0.9206199505263767,0.23435334931356955,0.35227088564386055
30,0.005179474679231213,30,0.12,3,1.5,-0.3120352938453566,0.565,-0.2963238359146542,0.564,0.0030821,0.0,0.0,-1.0135622621961171,-1.0052149382207491,-0.930809886150146,-0.920619950574681,0.23435335000503976,0.35227088617735086
30,0.008483428982440717,30,0.12,3,1.5,-0.31203531457371964,0.565,-0.2963238376713686,0.559,0.0030821,0.0,0.0,-1.0087876235006294,-1.0004400461136678,-0.9308098862548122,-0.9206199505218524,0.2343533492480315,0.35227088576633325
