seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8612438568298117,0.73,-0.846664087571478,0.762
0,0.0001438449888287663,0,0.33,1.5,1,-0.8612438564518641,0.73,-0.8466640875056264,0.762
0,0.00020691380811147902,0,0.33,1.5,1,-0.8612438567763923,0.73,-0.8466640874757011,0.762
0,0.00029763514416313193,0,0.33,1.5,1,-0.8612438566353562,0.73,-0.8466640874686852,0.762
0,0.00042813323987193956,0,0.33,1.5,1,-0.861243856535079,0.73,-0.846664087468963,0.762
0,0.0006158482110660267,0,0.33,1.5,1,-0.8612438567352254,0.73,-0.8466640875434895,0.762
0,0.0008858667904100822,0,0.33,1.5,1,-0.8612438566035933,0.73,-0.8466640874518602,0.762
0,0.0012742749857031334,0,0.33,1.5,1,-0.861243856753649,0.73,-0.8466640876012709,0.762
0,0.0018329807108324356,0,0.33,1.5,1,-0.8612438567722396,0.725,-0.8466640875885896,0.762
0,0.0026366508987303583,0,0.33,1.5,1,-0.8612438566936053,0.725,-0.8466640874803931,0.762
0,0.00379269019073225,0,0.33,1.5,1,-0.8612438573442236,0.72,-0.8466640876656956,0.76
0,0.005455594781168515,0,0.33,1.5,1,-0.8612438569986012,0.72,-0.8466640875591983,0.76
0,0.007847599703514606,0,0.33,1.5,1,-0.8612438567843936,0.72,-0.8466640876420247,0.76
0,0.011288378916846883,0,0.33,1.5,1,-0.861243856833826,0.72,-0.8466640875692678,0.756
0,0.01623776739188721,0,0.33,1.5,1,-0.8612438574464458,0.72,-0.8466640880337271,0.752
0,0.023357214690901212,0,0.33,1.5,1,-0.8707621880978244,0.715,-0.8479341133684851,0.75
0,0.03359818286283781,0,0.33,1.5,1,-0.8832863532908526,0.7,-0.8485651531071029,0.75
0,0.04832930238571752,0,0.33,1.5,1,-0.8879806790124205,0.685,-0.8491579509995636,0.748
0,0.06951927961775606,0,0.33,1.5,1,-0.8906689986460243,0.67,-0.8495606946964965,0.732
0,0.1,0,0.33,1.5,1,-0.8817400660660658,0.69,-0.8388468636199237,0.722
0,0.11,0,0.33,1.5,1,-0.8775870877494681,0.685,-0.8374793732509259,0.714
0,0.23538461538461536,0,0.33,1.5,1,-0.8432461736497574,0.65,-0.8355793289103186,0.694
0,0.36076923076923073,0,0.33,1.5,1,-0.8464028032324871,0.615,-0.8482224294539242,0.634
0,0.4861538461538461,0,0.33,1.5,1,-0.8511188127747396,0.565,-0.8486571264902615,0.574
0,0.6115384615384615,0,0.33,1.5,1,-0.8487315929725398,0.515,-0.8479899770106132,0.526
0,0.7369230769230769,0,0.33,1.5,1,-0.8518091485697699,0.465,-0.8500397313044864,0.47
0,0.8623076923076922,0,0.33,1.5,1,-0.8567642887479235,0.425,-0.8528948960689283,0.416
0,0.9876923076923075,0,0.33,1.5,1,-0.8590498556149359,0.38,-0.8549113922717173,0.37
0,1.113076923076923,0,0.33,1.5,1,-0.8604202663430266,0.365,-0.8567163941363383,0.326
0,1.2384615384615385,0,0.33,1.5,1,-0.8613426886581291,0.34,-0.8578855793325741,0.288
0,1.363846153846154,0,0.33,1.5,1,-0.8620852609047703,0.31,-0.8588197103982561,0.264
0,1.4892307692307691,0,0.33,1.5,1,-0.8627536877212856,0.295,-0.859723089127755,0.232
0,1.6146153846153846,0,0.33,1.5,1,-0.8632601058444651,0.23,-0.8605746419485633,0.22
0,1.74,0,0.33,1.5,1,-0.863552441043468,0.21,-0.8612894944259432,0.196
0,1.8653846153846152,0,0.33,1.5,1,-0.8637651023446867,0.205,-0.8609179148645123,0.172
0,1.9907692307692306,0,0.33,1.5,1,-0.8633126539464865,0.19,-0.860402494333848,0.158
0,2.116153846153846,0,0.33,1.5,1,-0.8629891739043352,0.165,-0.8600512864602807,0.142
0,2.241538461538461,0,0.33,1.5,1,-0.8624658749738043,0.15,-0.8597932758490963,0.128
0,2.3669230769230767,0,0.33,1.5,1,-0.8674756504286836,0.14,-0.8571077291500901,0.114
0,2.492307692307692,0,0.33,1.5,1,-0.8682750457887597,0.125,-0.8575894858586235,0.104
0,2.6176923076923075,0,0.33,1.5,1,-0.8687616417196677,0.12,-0.8578393100965824,0.092
0,2.7430769230769227,0,0.33,1.5,1,-0.8828069086561707,0.105,-0.8784174455515391,0.086
0,2.868461538461538,0,0.33,1.5,1,-0.8724934908508618,0.095,-0.8709757195788196,0.08
0,2.9938461538461536,0,0.33,1.5,1,-0.8642286706866673,0.08,-0.8627766602305408,0.078
0,3.119230769230769,0,0.33,1.5,1,-0.8626440422445552,0.08,-0.8608351978995492,0.074
0,3.244615384615384,0,0.33,1.5,1,-0.8706202542078286,0.075,-0.838461542442762,0.092
0,3.3699999999999997,0,0.33,1.5,1,-0.8383323868452324,0.09,-0.8203301437753872,0.102
0,3.495384615384615,0,0.33,1.5,1,-0.8376607463608768,0.09,-0.8194571409001241,0.104
0,3.62076923076923,0,0.33,1.5,1,-0.8312211538607679,0.08,-0.7990222935028419,0.104
0,3.7461538461538457,0,0.33,1.5,1,-0.8310873449915599,0.08,-0.7981599218305991,0.102
