seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8279848724843347,0.73,-0.8999853561740926,0.748
40,0.0001438449888287663,40,0.33,1.5,1,-0.8279848722434471,0.73,-0.8999853561297249,0.748
40,0.00020691380811147902,40,0.33,1.5,1,-0.8279848720342987,0.73,-0.8999853560534214,0.748
40,0.00029763514416313193,40,0.33,1.5,1,-0.8279848720571974,0.73,-0.8999853561316471,0.748
40,0.00042813323987193956,40,0.33,1.5,1,-0.8279848721335568,0.73,-0.8999853561409503,0.748
40,0.0006158482110660267,40,0.33,1.5,1,-0.8279848719182454,0.73,-0.8999853560478396,0.748
40,0.0008858667904100822,40,0.33,1.5,1,-0.8279848720797127,0.73,-0.8999853560722859,0.746
40,0.0012742749857031334,40,0.33,1.5,1,-0.8279848720843946,0.73,-0.8999853561533826,0.746
40,0.0018329807108324356,40,0.33,1.5,1,-0.8279848719458333,0.73,-0.8999853561200161,0.746
40,0.0026366508987303583,40,0.33,1.5,1,-0.8279848720005597,0.73,-0.8999853561296841,0.744
40,0.00379269019073225,40,0.33,1.5,1,-0.8279848719821655,0.73,-0.8999853561102639,0.744
40,0.005455594781168515,40,0.33,1.5,1,-0.8279848726206902,0.73,-0.8999853562315461,0.744
40,0.007847599703514606,40,0.33,1.5,1,-0.8279848724628419,0.73,-0.8999853562293256,0.744
40,0.011288378916846883,40,0.33,1.5,1,-0.8279848721113876,0.73,-0.8999853561701994,0.742
40,0.01623776739188721,40,0.33,1.5,1,-0.8279848732796543,0.725,-0.8999853563452187,0.736
40,0.023357214690901212,40,0.33,1.5,1,-0.8279848739198834,0.72,-0.899985356462421,0.732
40,0.03359818286283781,40,0.33,1.5,1,-0.8473294174667274,0.71,-0.9036222202970134,0.726
40,0.04832930238571752,40,0.33,1.5,1,-0.8508779810548713,0.71,-0.904229479031589,0.714
40,0.06951927961775606,40,0.33,1.5,1,-0.8522635093511396,0.705,-0.9044702553920142,0.704
40,0.1,40,0.33,1.5,1,-0.8569325585104278,0.69,-0.9082373054116498,0.694
40,0.11,40,0.33,1.5,1,-0.8526806513952091,0.7,-0.905414364877007,0.694
40,0.23538461538461536,40,0.33,1.5,1,-0.8356390084358916,0.69,-0.8775616535776788,0.692
40,0.36076923076923073,40,0.33,1.5,1,-0.8293192966191343,0.675,-0.8687226690331324,0.684
40,0.4861538461538461,40,0.33,1.5,1,-0.8279839363097278,0.655,-0.8662479334806521,0.662
40,0.6115384615384615,40,0.33,1.5,1,-0.824647575389244,0.64,-0.8617359610682516,0.63
40,0.7369230769230769,40,0.33,1.5,1,-0.8222632388076273,0.615,-0.860388014539286,0.59
40,0.8623076923076922,40,0.33,1.5,1,-0.8202347567745315,0.59,-0.8583559622603638,0.544
40,0.9876923076923075,40,0.33,1.5,1,-0.8167016130745333,0.55,-0.8541232173388457,0.52
40,1.113076923076923,40,0.33,1.5,1,-0.8150342704477795,0.515,-0.8518284044147979,0.492
40,1.2384615384615385,40,0.33,1.5,1,-0.8179456863487835,0.485,-0.8493553682158799,0.46
40,1.363846153846154,40,0.33,1.5,1,-0.8213048890398323,0.46,-0.8474084957947909,0.42
40,1.4892307692307691,40,0.33,1.5,1,-0.8232701863226022,0.44,-0.846195202104225,0.384
40,1.6146153846153846,40,0.33,1.5,1,-0.8255138306679595,0.405,-0.8435217690447364,0.352
40,1.74,40,0.33,1.5,1,-0.8266267399648884,0.385,-0.8416014267706659,0.342
40,1.8653846153846152,40,0.33,1.5,1,-0.827420454489269,0.36,-0.8403914040812671,0.33
40,1.9907692307692306,40,0.33,1.5,1,-0.827719603123643,0.35,-0.8391618466732651,0.318
40,2.116153846153846,40,0.33,1.5,1,-0.8301196293855321,0.325,-0.8382259934791534,0.294
40,2.241538461538461,40,0.33,1.5,1,-0.8320352992410046,0.31,-0.8376447174641031,0.28
40,2.3669230769230767,40,0.33,1.5,1,-0.8321191004272542,0.3,-0.8367063462897489,0.26
40,2.492307692307692,40,0.33,1.5,1,-0.8319407943176335,0.295,-0.8357283999774858,0.25
40,2.6176923076923075,40,0.33,1.5,1,-0.8317462367266336,0.28,-0.834950471163907,0.234
40,2.7430769230769227,40,0.33,1.5,1,-0.8306002693639398,0.27,-0.8344372963531678,0.22
40,2.868461538461538,40,0.33,1.5,1,-0.8292725878118938,0.25,-0.8338423539041655,0.218
40,2.9938461538461536,40,0.33,1.5,1,-0.8265725444431227,0.245,-0.8322696443730476,0.208
40,3.119230769230769,40,0.33,1.5,1,-0.8241445592687804,0.235,-0.830822599396802,0.192
40,3.244615384615384,40,0.33,1.5,1,-0.8224584373368086,0.22,-0.8298329124492658,0.18
40,3.3699999999999997,40,0.33,1.5,1,-0.8257369154550444,0.21,-0.8343198865362934,0.178
40,3.495384615384615,40,0.33,1.5,1,-0.8163749406138758,0.195,-0.8331210593258235,0.182
40,3.62076923076923,40,0.33,1.5,1,-0.8146122470273499,0.18,-0.8322941066745009,0.176
40,3.7461538461538457,40,0.33,1.5,1,-0.8087331701633919,0.165,-0.8322511988690743,0.162
40,3.871538461538461,40,0.33,1.5,1,-0.8073412652539901,0.165,-0.8312346624336661,0.158
40,3.9969230769230766,40,0.33,1.5,1,-0.8062433571600117,0.16,-0.8300509021086709,0.152
40,4.122307692307692,40,0.33,1.5,1,-0.8054343749442014,0.165,-0.8508221844431915,0.146
40,4.247692307692308,40,0.33,1.5,1,-0.8044961461816255,0.155,-0.8504692208505588,0.142
40,4.373076923076923,40,0.33,1.5,1,-0.801915598301982,0.155,-0.8491465538530903,0.138
40,4.498461538461538,40,0.33,1.5,1,-0.7888487258053466,0.14,-0.8563004805806005,0.12
40,4.623846153846154,40,0.33,1.5,1,-0.7873167826605445,0.14,-0.8553685126870004,0.112
40,4.749230769230769,40,0.33,1.5,1,-0.7859988456132487,0.135,-0.853804545104439,0.112
40,4.874615384615384,40,0.33,1.5,1,-0.784372307485651,0.13,-0.8517873556491349,0.11
40,5.0,40,0.33,1.5,1,-0.7666901827187447,0.145,-0.8490012936194505,0.114
