seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8437313898582617,0.87,-0.8651272941852034,0.866
50,0.0001438449888287663,50,0.33,1.5,1,-0.8437313903785505,0.87,-0.8651272938529299,0.866
50,0.00020691380811147902,50,0.33,1.5,1,-0.8437313903501843,0.87,-0.8651272942781968,0.866
50,0.00029763514416313193,50,0.33,1.5,1,-0.8437313900260824,0.87,-0.8651272944338048,0.866
50,0.00042813323987193956,50,0.33,1.5,1,-0.8437313899380231,0.87,-0.8651272941381193,0.866
50,0.0006158482110660267,50,0.33,1.5,1,-0.8437313903198478,0.87,-0.8651272941574484,0.866
50,0.0008858667904100822,50,0.33,1.5,1,-0.8437313901711826,0.87,-0.8651272942571482,0.866
50,0.0012742749857031334,50,0.33,1.5,1,-0.8437313905272833,0.87,-0.8651272934442337,0.866
50,0.0018329807108324356,50,0.33,1.5,1,-0.8437313905362306,0.87,-0.8651272936615061,0.866
50,0.0026366508987303583,50,0.33,1.5,1,-0.8437313903333663,0.87,-0.8651272941544315,0.864
50,0.00379269019073225,50,0.33,1.5,1,-0.8437313900598792,0.87,-0.8651272935269227,0.864
50,0.005455594781168515,50,0.33,1.5,1,-0.8437313904980772,0.87,-0.8651272929942564,0.864
50,0.007847599703514606,50,0.33,1.5,1,-0.843731390140436,0.87,-0.8651272941728284,0.864
50,0.011288378916846883,50,0.33,1.5,1,-0.8437313899293492,0.87,-0.8651272932474345,0.864
50,0.01623776739188721,50,0.33,1.5,1,-0.8437313904123185,0.87,-0.8651272933812367,0.864
50,0.023357214690901212,50,0.33,1.5,1,-0.8440871832327255,0.865,-0.8640185094381131,0.86
50,0.03359818286283781,50,0.33,1.5,1,-0.843812039251672,0.865,-0.8626105432784534,0.862
50,0.04832930238571752,50,0.33,1.5,1,-0.8440351304778055,0.865,-0.8617831709480281,0.864
50,0.06951927961775606,50,0.33,1.5,1,-0.8439217339031079,0.835,-0.8611163032570248,0.854
50,0.1,50,0.33,1.5,1,-0.8444072727022829,0.83,-0.8561897145704304,0.862
50,0.11,50,0.33,1.5,1,-0.8493624594161849,0.825,-0.8548002813747084,0.862
50,0.23538461538461536,50,0.33,1.5,1,-0.8446343616986829,0.825,-0.8547519394322527,0.844
50,0.36076923076923073,50,0.33,1.5,1,-0.8515107178328233,0.81,-0.8521386392622997,0.83
50,0.4861538461538461,50,0.33,1.5,1,-0.846501466768658,0.81,-0.8491233090440494,0.814
50,0.6115384615384615,50,0.33,1.5,1,-0.8409924510929666,0.77,-0.8501363927273445,0.768
50,0.7369230769230769,50,0.33,1.5,1,-0.8368616680757438,0.735,-0.8482334101759006,0.74
50,0.8623076923076922,50,0.33,1.5,1,-0.8313427209900187,0.71,-0.8435115914838518,0.726
50,0.9876923076923075,50,0.33,1.5,1,-0.8282724811168819,0.665,-0.8413468666737601,0.71
