seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8664939653852953,0.83,-0.848856754572718,0.85
70,0.0001438449888287663,70,0.33,1.5,1,-0.8664939654498093,0.83,-0.8488567545489102,0.85
70,0.00020691380811147902,70,0.33,1.5,1,-0.8664939652429651,0.83,-0.8488567545981496,0.85
70,0.00029763514416313193,70,0.33,1.5,1,-0.8664939652774032,0.83,-0.8488567545724671,0.85
70,0.00042813323987193956,70,0.33,1.5,1,-0.8664939654712314,0.83,-0.8488567545693819,0.85
70,0.0006158482110660267,70,0.33,1.5,1,-0.866493965438559,0.83,-0.848856754569485,0.85
70,0.0008858667904100822,70,0.33,1.5,1,-0.8664939654043482,0.83,-0.8488567545504642,0.85
70,0.0012742749857031334,70,0.33,1.5,1,-0.8664939647803397,0.83,-0.8488567543133211,0.85
70,0.0018329807108324356,70,0.33,1.5,1,-0.8664939648630323,0.83,-0.8488567542949392,0.85
70,0.0026366508987303583,70,0.33,1.5,1,-0.8664939647124413,0.83,-0.848856754321715,0.85
70,0.00379269019073225,70,0.33,1.5,1,-0.8664939651685364,0.83,-0.848856754433282,0.85
70,0.005455594781168515,70,0.33,1.5,1,-0.8664939637714384,0.83,-0.8488567538268245,0.85
70,0.007847599703514606,70,0.33,1.5,1,-0.8606536572469936,0.845,-0.8463268255429908,0.856
70,0.011288378916846883,70,0.33,1.5,1,-0.8592168402715449,0.845,-0.8457044186891495,0.856
70,0.01623776739188721,70,0.33,1.5,1,-0.8585904885348415,0.85,-0.8454330862291786,0.854
70,0.023357214690901212,70,0.33,1.5,1,-0.8600121467622815,0.85,-0.8340771512200568,0.862
70,0.03359818286283781,70,0.33,1.5,1,-0.8602728315826366,0.845,-0.8308683974671559,0.858
70,0.04832930238571752,70,0.33,1.5,1,-0.8585236881939443,0.84,-0.8279269110055779,0.852
70,0.06951927961775606,70,0.33,1.5,1,-0.8602488149651271,0.835,-0.8244335758601491,0.854
70,0.1,70,0.33,1.5,1,-0.8658655599189177,0.835,-0.8231866900513287,0.86
70,0.11,70,0.33,1.5,1,-0.8663302783730974,0.835,-0.823969855501608,0.856
70,0.23538461538461536,70,0.33,1.5,1,-0.8667532222195438,0.83,-0.83220532608792,0.872
70,0.36076923076923073,70,0.33,1.5,1,-0.8389413856353056,0.865,-0.8397439086652694,0.856
70,0.4861538461538461,70,0.33,1.5,1,-0.8385562173061893,0.845,-0.8376648652147907,0.858
70,0.6115384615384615,70,0.33,1.5,1,-0.8377492198849562,0.81,-0.8377594689463533,0.85
70,0.7369230769230769,70,0.33,1.5,1,-0.8352234451206937,0.805,-0.838078014963191,0.834
70,0.8623076923076922,70,0.33,1.5,1,-0.8332351983606102,0.78,-0.8384856702688682,0.804
70,0.9876923076923075,70,0.33,1.5,1,-0.832225458592246,0.74,-0.8385919543589316,0.768
70,1.113076923076923,70,0.33,1.5,1,-0.8314892964556689,0.715,-0.8384544485209272,0.734
70,1.2384615384615385,70,0.33,1.5,1,-0.8309534598139566,0.69,-0.838332817406625,0.7
70,1.363846153846154,70,0.33,1.5,1,-0.830543860878779,0.65,-0.8382337717511069,0.668
70,1.4892307692307691,70,0.33,1.5,1,-0.828387031721865,0.64,-0.8383924782565123,0.626
70,1.6146153846153846,70,0.33,1.5,1,-0.8260001822342461,0.61,-0.8385850849677261,0.588
70,1.74,70,0.33,1.5,1,-0.8245428993935506,0.585,-0.8386487027069581,0.56
70,1.8653846153846152,70,0.33,1.5,1,-0.8237599604112548,0.545,-0.8384378144200731,0.526
70,1.9907692307692306,70,0.33,1.5,1,-0.8231746230740368,0.525,-0.8382485832434299,0.49
70,2.116153846153846,70,0.33,1.5,1,-0.8218497368843817,0.505,-0.8379383230842986,0.464
70,2.241538461538461,70,0.33,1.5,1,-0.820260765715077,0.475,-0.8378069885731426,0.442
70,2.3669230769230767,70,0.33,1.5,1,-0.8189801168419913,0.44,-0.8377705376778054,0.412
70,2.492307692307692,70,0.33,1.5,1,-0.8181577211508116,0.405,-0.8376059103898967,0.378
70,2.6176923076923075,70,0.33,1.5,1,-0.8177628238941719,0.365,-0.8372967065044854,0.354
70,2.7430769230769227,70,0.33,1.5,1,-0.8170407883388671,0.34,-0.8370630299476568,0.342
70,2.868461538461538,70,0.33,1.5,1,-0.8157205258722829,0.325,-0.8370292343523756,0.316
70,2.9938461538461536,70,0.33,1.5,1,-0.8146002891247269,0.3,-0.8370472938427462,0.292
70,3.119230769230769,70,0.33,1.5,1,-0.8118056050568607,0.27,-0.8361931739716975,0.284
70,3.244615384615384,70,0.33,1.5,1,-0.806174499302601,0.27,-0.8339835789306157,0.26
70,3.3699999999999997,70,0.33,1.5,1,-0.8037011696039736,0.255,-0.8331629040931137,0.252
70,3.495384615384615,70,0.33,1.5,1,-0.8020857257571485,0.245,-0.832688086040474,0.24
70,3.62076923076923,70,0.33,1.5,1,-0.8008641760352834,0.24,-0.8323572051606748,0.226
70,3.7461538461538457,70,0.33,1.5,1,-0.7998739200394911,0.23,-0.8321029833961968,0.214
70,3.871538461538461,70,0.33,1.5,1,-0.7867720515762818,0.235,-0.8266174214030932,0.204
70,3.9969230769230766,70,0.33,1.5,1,-0.7687182685536028,0.225,-0.8304908744825782,0.2
