seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.9265691106892773,0.84,-0.8766286060458326,0.874
80,0.0001438449888287663,80,0.33,1.5,1,-0.9265691106700942,0.84,-0.8766286060252839,0.874
80,0.00020691380811147902,80,0.33,1.5,1,-0.9265691106514575,0.84,-0.8766286060157267,0.874
80,0.00029763514416313193,80,0.33,1.5,1,-0.9265691106583447,0.84,-0.8766286061501731,0.874
80,0.00042813323987193956,80,0.33,1.5,1,-0.9265691106655791,0.84,-0.8766286060192419,0.874
80,0.0006158482110660267,80,0.33,1.5,1,-0.9265691106469212,0.84,-0.8766286060827267,0.874
80,0.0008858667904100822,80,0.33,1.5,1,-0.9265691106798066,0.84,-0.8766286062425457,0.874
80,0.0012742749857031334,80,0.33,1.5,1,-0.9265691106652156,0.84,-0.8766286061181625,0.874
80,0.0018329807108324356,80,0.33,1.5,1,-0.9265691106545455,0.84,-0.8766286061032519,0.874
80,0.0026366508987303583,80,0.33,1.5,1,-0.9265691107519891,0.84,-0.8766286061404207,0.874
80,0.00379269019073225,80,0.33,1.5,1,-0.9265691106591106,0.84,-0.8766286060472512,0.874
80,0.005455594781168515,80,0.33,1.5,1,-0.9265691106600866,0.84,-0.876628606147648,0.874
80,0.007847599703514606,80,0.33,1.5,1,-0.9265691106265845,0.84,-0.8766286060482373,0.87
80,0.011288378916846883,80,0.33,1.5,1,-0.9265691104912723,0.84,-0.8766286064856007,0.866
80,0.01623776739188721,80,0.33,1.5,1,-0.9265691106699385,0.84,-0.8766286061605151,0.864
80,0.023357214690901212,80,0.33,1.5,1,-0.9258491603114376,0.84,-0.8786524919600529,0.866
80,0.03359818286283781,80,0.33,1.5,1,-0.9252833413500682,0.84,-0.8802430918073676,0.866
80,0.04832930238571752,80,0.33,1.5,1,-0.9271935458005042,0.845,-0.8865181169609948,0.862
80,0.06951927961775606,80,0.33,1.5,1,-0.9279355388189134,0.83,-0.8894450380802954,0.854
80,0.1,80,0.33,1.5,1,-0.927824666643875,0.83,-0.889398841400173,0.854
80,0.11,80,0.33,1.5,1,-0.9273069544629435,0.835,-0.8888161556224422,0.854
80,0.23538461538461536,80,0.33,1.5,1,-0.902790405757196,0.845,-0.8811911424901073,0.87
80,0.36076923076923073,80,0.33,1.5,1,-0.8848642268858358,0.87,-0.8778330944836367,0.878
80,0.4861538461538461,80,0.33,1.5,1,-0.8809141486921347,0.82,-0.8795119847686106,0.846
80,0.6115384615384615,80,0.33,1.5,1,-0.8787528147515374,0.795,-0.8801233128357563,0.81
80,0.7369230769230769,80,0.33,1.5,1,-0.8695281436264074,0.785,-0.8776845298309852,0.784
80,0.8623076923076922,80,0.33,1.5,1,-0.867410727451229,0.755,-0.878189636534626,0.748
80,0.9876923076923075,80,0.33,1.5,1,-0.8655789848348259,0.71,-0.8788067843576124,0.684
80,1.113076923076923,80,0.33,1.5,1,-0.864122293784108,0.665,-0.8794212315455661,0.628
