seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.7907565477123373,0.935,-0.8604657117539798,0.888
60,0.0001438449888287663,60,0.33,1.5,1,-0.7907565519265275,0.935,-0.8604657079426058,0.888
60,0.00020691380811147902,60,0.33,1.5,1,-0.7907565462230973,0.935,-0.8604657129074113,0.888
60,0.00029763514416313193,60,0.33,1.5,1,-0.7907565462188395,0.935,-0.8604657128714999,0.888
60,0.00042813323987193956,60,0.33,1.5,1,-0.7907565467088378,0.935,-0.8604657123741865,0.888
60,0.0006158482110660267,60,0.33,1.5,1,-0.790756547058934,0.935,-0.8604657122927385,0.888
60,0.0008858667904100822,60,0.33,1.5,1,-0.790756547477435,0.935,-0.8604657118821614,0.888
60,0.0012742749857031334,60,0.33,1.5,1,-0.7907565460106579,0.935,-0.8604657131026973,0.888
60,0.0018329807108324356,60,0.33,1.5,1,-0.7907565459528461,0.935,-0.8604657131023844,0.888
60,0.0026366508987303583,60,0.33,1.5,1,-0.7907565460446264,0.935,-0.8604657130271947,0.886
60,0.00379269019073225,60,0.33,1.5,1,-0.7907565461875485,0.935,-0.8604657130314902,0.886
60,0.005455594781168515,60,0.33,1.5,1,-0.790756546144691,0.93,-0.8604657130135954,0.884
60,0.007847599703514606,60,0.33,1.5,1,-0.7907565470172563,0.93,-0.860465712232234,0.88
60,0.011288378916846883,60,0.33,1.5,1,-0.7907565486450252,0.93,-0.8604657108014583,0.878
60,0.01623776739188721,60,0.33,1.5,1,-0.7907565551640804,0.925,-0.8604657049630584,0.876
60,0.023357214690901212,60,0.33,1.5,1,-0.7875917154119371,0.92,-0.8627694600514174,0.872
60,0.03359818286283781,60,0.33,1.5,1,-0.7858855762755843,0.92,-0.8640050169989133,0.866
60,0.04832930238571752,60,0.33,1.5,1,-0.7851751108676556,0.9,-0.8645175421475652,0.86
60,0.06951927961775606,60,0.33,1.5,1,-0.7866142389149844,0.89,-0.8680478063001406,0.858
60,0.1,60,0.33,1.5,1,-0.7994414951276448,0.885,-0.8765223403230602,0.85
60,0.11,60,0.33,1.5,1,-0.8021234397856608,0.88,-0.8823462948104728,0.846
60,0.23538461538461536,60,0.33,1.5,1,-0.8127725488961726,0.85,-0.8510628993165882,0.854
60,0.36076923076923073,60,0.33,1.5,1,-0.8360833304881783,0.865,-0.8268603858110976,0.864
60,0.4861538461538461,60,0.33,1.5,1,-0.8505367871523818,0.825,-0.8252909291441481,0.842
60,0.6115384615384615,60,0.33,1.5,1,-0.8541659872938027,0.8,-0.8212796563676016,0.822
60,0.7369230769230769,60,0.33,1.5,1,-0.8588644316693512,0.785,-0.8180204177387036,0.8
60,0.8623076923076922,60,0.33,1.5,1,-0.8609057283674929,0.745,-0.816278024130997,0.79
60,0.9876923076923075,60,0.33,1.5,1,-0.8615107901104332,0.715,-0.8152172912418789,0.758
60,1.113076923076923,60,0.33,1.5,1,-0.8618900202993752,0.68,-0.8143907849505735,0.712
60,1.2384615384615385,60,0.33,1.5,1,-0.8621170561268972,0.635,-0.8138856660706287,0.678
60,1.363846153846154,60,0.33,1.5,1,-0.8612747904385258,0.63,-0.8135605442479862,0.656
60,1.4892307692307691,60,0.33,1.5,1,-0.8606922986026732,0.6,-0.8137937677075215,0.63
60,1.6146153846153846,60,0.33,1.5,1,-0.8595305288829923,0.58,-0.8143769784821762,0.59
60,1.74,60,0.33,1.5,1,-0.8588964432599223,0.545,-0.8146609156509367,0.572
60,1.8653846153846152,60,0.33,1.5,1,-0.8568649683843261,0.485,-0.8138832934800044,0.55
60,1.9907692307692306,60,0.33,1.5,1,-0.8548663945710993,0.445,-0.8134296524365625,0.528
60,2.116153846153846,60,0.33,1.5,1,-0.8530760871145742,0.41,-0.8130547699349309,0.506
60,2.241538461538461,60,0.33,1.5,1,-0.8514692567220072,0.4,-0.8128771689671634,0.486
60,2.3669230769230767,60,0.33,1.5,1,-0.8502263792064189,0.39,-0.8126671926122089,0.458
60,2.492307692307692,60,0.33,1.5,1,-0.8492158269157906,0.355,-0.8122388421016458,0.436
60,2.6176923076923075,60,0.33,1.5,1,-0.847586306180128,0.335,-0.8114375558257773,0.402
60,2.7430769230769227,60,0.33,1.5,1,-0.846036288709207,0.32,-0.8101346066437903,0.386
60,2.868461538461538,60,0.33,1.5,1,-0.8449533741530563,0.295,-0.8091588776440318,0.36
60,2.9938461538461536,60,0.33,1.5,1,-0.8456738682985161,0.28,-0.8088519416629767,0.336
60,3.119230769230769,60,0.33,1.5,1,-0.8474713747997946,0.25,-0.8096772520467413,0.31
60,3.244615384615384,60,0.33,1.5,1,-0.8472593008554158,0.23,-0.809898265261116,0.304
60,3.3699999999999997,60,0.33,1.5,1,-0.8468434222779591,0.225,-0.8100605691310917,0.296
60,3.495384615384615,60,0.33,1.5,1,-0.8455713540346658,0.21,-0.8100591511243108,0.278
60,3.62076923076923,60,0.33,1.5,1,-0.8418921301810118,0.205,-0.8098934240840138,0.264
60,3.7461538461538457,60,0.33,1.5,1,-0.8399527935362514,0.205,-0.8098916552688871,0.26
60,3.871538461538461,60,0.33,1.5,1,-0.8385640012135537,0.19,-0.8098952887771286,0.248
60,3.9969230769230766,60,0.33,1.5,1,-0.8374213423334091,0.175,-0.8100590695165938,0.236
60,4.122307692307692,60,0.33,1.5,1,-0.8366108833984661,0.165,-0.8103072198187021,0.218
60,4.247692307692308,60,0.33,1.5,1,-0.8362517097107464,0.155,-0.7979593044154913,0.21
60,4.373076923076923,60,0.33,1.5,1,-0.8346525418738285,0.16,-0.8000154886581615,0.21
60,4.498461538461538,60,0.33,1.5,1,-0.8334617486456156,0.15,-0.8010041925188364,0.2
60,4.623846153846154,60,0.33,1.5,1,-0.832489740738312,0.14,-0.8016893527828054,0.19
60,4.749230769230769,60,0.33,1.5,1,-0.8380302884811383,0.135,-0.801700758276846,0.186
60,4.874615384615384,60,0.33,1.5,1,-0.8373736136878235,0.13,-0.8018642849517174,0.18
60,5.0,60,0.33,1.5,1,-0.8367685861450189,0.12,-0.8019856681807808,0.178
