seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8517149383990017,0.725,-0.9188827332056366,0.666
90,0.0001438449888287663,90,0.33,1.5,1,-0.8517149384615302,0.725,-0.9188827332083557,0.666
90,0.00020691380811147902,90,0.33,1.5,1,-0.8517149384634771,0.725,-0.9188827332128247,0.666
90,0.00029763514416313193,90,0.33,1.5,1,-0.8517149384042619,0.725,-0.9188827331598104,0.666
90,0.00042813323987193956,90,0.33,1.5,1,-0.8517149384639049,0.725,-0.9188827332554674,0.666
90,0.0006158482110660267,90,0.33,1.5,1,-0.8517149383900461,0.725,-0.9188827331894426,0.666
90,0.0008858667904100822,90,0.33,1.5,1,-0.8517149384736122,0.725,-0.9188827331189057,0.666
90,0.0012742749857031334,90,0.33,1.5,1,-0.8517149383902642,0.72,-0.9188827331726535,0.666
90,0.0018329807108324356,90,0.33,1.5,1,-0.8517149384081785,0.72,-0.9188827332020396,0.666
90,0.0026366508987303583,90,0.33,1.5,1,-0.8517149384094276,0.72,-0.91888273323279,0.666
90,0.00379269019073225,90,0.33,1.5,1,-0.8517149383805852,0.72,-0.9188827331535311,0.666
90,0.005455594781168515,90,0.33,1.5,1,-0.8517149383371901,0.72,-0.9188827332926819,0.666
90,0.007847599703514606,90,0.33,1.5,1,-0.8517149383412581,0.72,-0.9188827331811936,0.666
90,0.011288378916846883,90,0.33,1.5,1,-0.851714938231541,0.715,-0.9188827337027522,0.666
90,0.01623776739188721,90,0.33,1.5,1,-0.8512681841224833,0.715,-0.9213612340930364,0.66
90,0.023357214690901212,90,0.33,1.5,1,-0.8510410069742478,0.715,-0.9226215646030107,0.658
90,0.03359818286283781,90,0.33,1.5,1,-0.8545534315104593,0.715,-0.9232887350499529,0.65
90,0.04832930238571752,90,0.33,1.5,1,-0.8626825916992377,0.71,-0.9238257364941854,0.65
90,0.06951927961775606,90,0.33,1.5,1,-0.869896547574136,0.685,-0.9262707896438651,0.648
90,0.1,90,0.33,1.5,1,-0.8804617886344704,0.675,-0.9242805779174015,0.624
90,0.11,90,0.33,1.5,1,-0.882074863145202,0.68,-0.9239585527910377,0.622
90,0.23538461538461536,90,0.33,1.5,1,-0.8958256390505395,0.62,-0.922469751666895,0.592
90,0.36076923076923073,90,0.33,1.5,1,-0.8931719316973928,0.565,-0.9197040138746881,0.52
90,0.4861538461538461,90,0.33,1.5,1,-0.8860352362206644,0.55,-0.9135280537293949,0.484
90,0.6115384615384615,90,0.33,1.5,1,-0.8823849415055826,0.52,-0.9083994434924096,0.448
90,0.7369230769230769,90,0.33,1.5,1,-0.8787508949368364,0.48,-0.9050592953240981,0.408
90,0.8623076923076922,90,0.33,1.5,1,-0.8761260961258537,0.425,-0.9015390796285538,0.38
90,0.9876923076923075,90,0.33,1.5,1,-0.8759208465704659,0.405,-0.8994580493653266,0.354
90,1.113076923076923,90,0.33,1.5,1,-0.8753137664558512,0.355,-0.8975780875645887,0.336
90,1.2384615384615385,90,0.33,1.5,1,-0.8748834088872306,0.325,-0.8962717492077693,0.3
90,1.363846153846154,90,0.33,1.5,1,-0.8743123032578805,0.31,-0.8953416347800608,0.256
90,1.4892307692307691,90,0.33,1.5,1,-0.8734764534175297,0.29,-0.8944729306604255,0.258
90,1.6146153846153846,90,0.33,1.5,1,-0.8729020034426346,0.26,-0.8937558352971721,0.242
90,1.74,90,0.33,1.5,1,-0.8723953844289197,0.235,-0.8928516045088818,0.22
90,1.8653846153846152,90,0.33,1.5,1,-0.8680142543913796,0.22,-0.8897261965729715,0.194
90,1.9907692307692306,90,0.33,1.5,1,-0.866602623894575,0.215,-0.8872589957969341,0.184
90,2.116153846153846,90,0.33,1.5,1,-0.865783393158457,0.2,-0.8853191234014662,0.178
90,2.241538461538461,90,0.33,1.5,1,-0.8653221272285597,0.185,-0.8839038784374789,0.17
90,2.3669230769230767,90,0.33,1.5,1,-0.8650595260970682,0.175,-0.8828330113200797,0.154
90,2.492307692307692,90,0.33,1.5,1,-0.8645945108412587,0.165,-0.8746776620121974,0.148
90,2.6176923076923075,90,0.33,1.5,1,-0.8651439268376823,0.16,-0.873376923230497,0.142
90,2.7430769230769227,90,0.33,1.5,1,-0.8660033102538875,0.155,-0.8721989593221494,0.13
90,2.868461538461538,90,0.33,1.5,1,-0.8616954996823916,0.165,-0.8537560921884265,0.136
90,2.9938461538461536,90,0.33,1.5,1,-0.8625010608025059,0.16,-0.8511521027553369,0.128
90,3.119230769230769,90,0.33,1.5,1,-0.860374187950968,0.16,-0.8422611928859023,0.122
90,3.244615384615384,90,0.33,1.5,1,-0.8605507359143013,0.145,-0.8419822675294548,0.116
90,3.3699999999999997,90,0.33,1.5,1,-0.8605589782148065,0.13,-0.8420099356194696,0.11
90,3.495384615384615,90,0.33,1.5,1,-0.8611718750763445,0.13,-0.8419987590862988,0.1
90,3.62076923076923,90,0.33,1.5,1,-0.8521289666809517,0.14,-0.8303757277072358,0.102
90,3.7461538461538457,90,0.33,1.5,1,-0.8524618298642775,0.135,-0.8301195473086763,0.098
90,3.871538461538461,90,0.33,1.5,1,-0.852801633944824,0.13,-0.8299439203498872,0.094
90,3.9969230769230766,90,0.33,1.5,1,-0.8531023675804716,0.125,-0.829787446030659,0.092
90,4.122307692307692,90,0.33,1.5,1,-0.8529000122411968,0.105,-0.8298928944560583,0.088
90,4.247692307692308,90,0.33,1.5,1,-0.8523412172761899,0.105,-0.8293195295171811,0.086
90,4.373076923076923,90,0.33,1.5,1,-0.8519551075691268,0.1,-0.8287972986632828,0.086
90,4.498461538461538,90,0.33,1.5,1,-0.8521326366942131,0.09,-0.8276619025520624,0.082
90,4.623846153846154,90,0.33,1.5,1,-0.8523383470580095,0.09,-0.8267773601977576,0.082
90,4.749230769230769,90,0.33,1.5,1,-0.8599277074025349,0.095,-0.815480090026451,0.084
90,4.874615384615384,90,0.33,1.5,1,-0.8336619620031436,0.1,-0.8061579770453502,0.086
90,5.0,90,0.33,1.5,1,-0.8317575078985159,0.095,-0.8049142302476774,0.086
