seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9151999194330916,0.805,-0.8528801388545622,0.858
30,0.0001438449888287663,30,0.33,1.5,1,-0.9151999195327853,0.805,-0.8528801388617793,0.858
30,0.00020691380811147902,30,0.33,1.5,1,-0.9151999194545837,0.805,-0.8528801388619831,0.858
30,0.00029763514416313193,30,0.33,1.5,1,-0.9151999193953081,0.805,-0.8528801388868643,0.858
30,0.00042813323987193956,30,0.33,1.5,1,-0.9151999194572064,0.805,-0.8528801388258008,0.858
30,0.0006158482110660267,30,0.33,1.5,1,-0.91519991946379,0.805,-0.8528801388591897,0.858
30,0.0008858667904100822,30,0.33,1.5,1,-0.915199919485977,0.805,-0.852880138791688,0.858
30,0.0012742749857031334,30,0.33,1.5,1,-0.9151999194853133,0.805,-0.852880138811321,0.858
30,0.0018329807108324356,30,0.33,1.5,1,-0.9151999194239773,0.805,-0.8528801387811229,0.858
30,0.0026366508987303583,30,0.33,1.5,1,-0.9151999194519936,0.805,-0.8528801388262581,0.858
30,0.00379269019073225,30,0.33,1.5,1,-0.915199919533633,0.805,-0.8528801388141576,0.858
30,0.005455594781168515,30,0.33,1.5,1,-0.9151999194782477,0.805,-0.8528801388448096,0.858
30,0.007847599703514606,30,0.33,1.5,1,-0.9151999194983392,0.805,-0.8528801387953315,0.858
30,0.011288378916846883,30,0.33,1.5,1,-0.9151999194637832,0.805,-0.8528801387608864,0.856
30,0.01623776739188721,30,0.33,1.5,1,-0.9151999194511129,0.805,-0.8528801388699924,0.856
30,0.023357214690901212,30,0.33,1.5,1,-0.91519991954809,0.805,-0.8528801388586601,0.856
30,0.03359818286283781,30,0.33,1.5,1,-0.915199919395919,0.805,-0.8528801388213101,0.85
30,0.04832930238571752,30,0.33,1.5,1,-0.9143843988697649,0.8,-0.8546800235880614,0.846
30,0.06951927961775606,30,0.33,1.5,1,-0.9123668992788384,0.805,-0.8580570101764915,0.844
30,0.1,30,0.33,1.5,1,-0.9121473440472885,0.8,-0.8580676033412212,0.834
30,0.11,30,0.33,1.5,1,-0.9120867895423757,0.8,-0.8581607825061981,0.834
30,0.23538461538461536,30,0.33,1.5,1,-0.892914069805489,0.79,-0.8647419559474653,0.816
30,0.36076923076923073,30,0.33,1.5,1,-0.8899156614669032,0.805,-0.8705944509317585,0.81
30,0.4861538461538461,30,0.33,1.5,1,-0.888381295484744,0.78,-0.8737401288667612,0.776
30,0.6115384615384615,30,0.33,1.5,1,-0.8723486723077852,0.755,-0.8776266364507953,0.744
30,0.7369230769230769,30,0.33,1.5,1,-0.8644732602022509,0.75,-0.8771091637875934,0.732
30,0.8623076923076922,30,0.33,1.5,1,-0.8636702846904646,0.705,-0.8779930103508437,0.716
30,0.9876923076923075,30,0.33,1.5,1,-0.8630426441892212,0.65,-0.8785560783918859,0.682
30,1.113076923076923,30,0.33,1.5,1,-0.8622168924097688,0.645,-0.8788442061445191,0.646
30,1.2384615384615385,30,0.33,1.5,1,-0.8634262302942385,0.62,-0.8766531670281273,0.634
30,1.363846153846154,30,0.33,1.5,1,-0.8646615448026203,0.605,-0.8747880621132648,0.62
30,1.4892307692307691,30,0.33,1.5,1,-0.8642645613837892,0.58,-0.8735352675146126,0.59
30,1.6146153846153846,30,0.33,1.5,1,-0.8644031890210624,0.57,-0.8732435601002213,0.552
30,1.74,30,0.33,1.5,1,-0.8659103583665604,0.545,-0.8739085691738987,0.516
30,1.8653846153846152,30,0.33,1.5,1,-0.8660298554363572,0.52,-0.8737277142348716,0.486
30,1.9907692307692306,30,0.33,1.5,1,-0.8644224518119746,0.49,-0.872069917184019,0.458
30,2.116153846153846,30,0.33,1.5,1,-0.862743807565586,0.46,-0.8703340681380843,0.436
30,2.241538461538461,30,0.33,1.5,1,-0.8618512196645577,0.425,-0.8687506753001112,0.418
30,2.3669230769230767,30,0.33,1.5,1,-0.8557911869162197,0.405,-0.8642173251455332,0.406
30,2.492307692307692,30,0.33,1.5,1,-0.8512134933016534,0.38,-0.8612088356269314,0.388
30,2.6176923076923075,30,0.33,1.5,1,-0.8488270340724384,0.37,-0.8596515127100909,0.38
30,2.7430769230769227,30,0.33,1.5,1,-0.8511299458689234,0.365,-0.8560385181847444,0.368
30,2.868461538461538,30,0.33,1.5,1,-0.8536544282279174,0.365,-0.8525405267843054,0.36
30,2.9938461538461536,30,0.33,1.5,1,-0.8531779026055588,0.365,-0.8509480227623166,0.35
30,3.119230769230769,30,0.33,1.5,1,-0.8522746205515304,0.36,-0.8498797905005895,0.338
30,3.244615384615384,30,0.33,1.5,1,-0.8354334592250322,0.335,-0.8396927644757138,0.326
30,3.3699999999999997,30,0.33,1.5,1,-0.8295093172619352,0.325,-0.8358819522966413,0.308
30,3.495384615384615,30,0.33,1.5,1,-0.8250010083948641,0.32,-0.8327940811294721,0.294
30,3.62076923076923,30,0.33,1.5,1,-0.8223437623342096,0.32,-0.831046837732716,0.284
30,3.7461538461538457,30,0.33,1.5,1,-0.8204564404013952,0.3,-0.829773468696982,0.276
30,3.871538461538461,30,0.33,1.5,1,-0.8189864821507686,0.29,-0.8287771143653947,0.276
30,3.9969230769230766,30,0.33,1.5,1,-0.81775346489133,0.275,-0.827962140924963,0.268
30,4.122307692307692,30,0.33,1.5,1,-0.8166629646485208,0.265,-0.8272403419998478,0.258
30,4.247692307692308,30,0.33,1.5,1,-0.8157414340317988,0.255,-0.8266523940008694,0.25
30,4.373076923076923,30,0.33,1.5,1,-0.8149405417763482,0.255,-0.8261570644946634,0.244
30,4.498461538461538,30,0.33,1.5,1,-0.8142317542917601,0.245,-0.8257305632851278,0.238
30,4.623846153846154,30,0.33,1.5,1,-0.8077821733611954,0.245,-0.8222649070799576,0.234
30,4.749230769230769,30,0.33,1.5,1,-0.807143930471986,0.24,-0.8218601671836059,0.228
30,4.874615384615384,30,0.33,1.5,1,-0.8066060445496186,0.23,-0.8215198594727947,0.226
30,5.0,30,0.33,1.5,1,-0.8061041384108145,0.225,-0.8212087144779541,0.222
