seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8952646386784195,0.82,-0.9418943233692101,0.814
10,0.0001438449888287663,10,0.33,1.5,1,-0.8952646386429908,0.82,-0.9418943233304063,0.814
10,0.00020691380811147902,10,0.33,1.5,1,-0.8952646387516306,0.82,-0.9418943233943077,0.814
10,0.00029763514416313193,10,0.33,1.5,1,-0.8952646388159292,0.82,-0.9418943235047298,0.814
10,0.00042813323987193956,10,0.33,1.5,1,-0.8952646389991782,0.82,-0.9418943235215274,0.814
10,0.0006158482110660267,10,0.33,1.5,1,-0.8952646387516998,0.82,-0.941894323280239,0.812
10,0.0008858667904100822,10,0.33,1.5,1,-0.8952646385881573,0.82,-0.9418943233820624,0.812
10,0.0012742749857031334,10,0.33,1.5,1,-0.8952646388321261,0.82,-0.9418943234471172,0.812
10,0.0018329807108324356,10,0.33,1.5,1,-0.8952646389909689,0.82,-0.941894323431309,0.812
10,0.0026366508987303583,10,0.33,1.5,1,-0.8952646389147256,0.82,-0.9418943234436264,0.812
10,0.00379269019073225,10,0.33,1.5,1,-0.8952646390759672,0.82,-0.9418943234945034,0.812
10,0.005455594781168515,10,0.33,1.5,1,-0.895264638995822,0.82,-0.9418943234603594,0.812
10,0.007847599703514606,10,0.33,1.5,1,-0.8952646386582832,0.82,-0.9418943233640122,0.812
10,0.011288378916846883,10,0.33,1.5,1,-0.8952646387389208,0.815,-0.9418943233010959,0.812
10,0.01623776739188721,10,0.33,1.5,1,-0.8952646387863885,0.805,-0.9418943231520834,0.81
10,0.023357214690901212,10,0.33,1.5,1,-0.8952162767088576,0.805,-0.9389399389118565,0.814
10,0.03359818286283781,10,0.33,1.5,1,-0.8971133242176108,0.8,-0.9334966969246813,0.812
10,0.04832930238571752,10,0.33,1.5,1,-0.8862339541665436,0.805,-0.9229100735928962,0.834
10,0.06951927961775606,10,0.33,1.5,1,-0.8832664095192518,0.805,-0.9182779767271483,0.83
10,0.1,10,0.33,1.5,1,-0.8817987509236616,0.815,-0.9191304066287166,0.822
10,0.11,10,0.33,1.5,1,-0.873487813295965,0.81,-0.919552972089014,0.82
10,0.23538461538461536,10,0.33,1.5,1,-0.8772688095995901,0.785,-0.9037136522183377,0.824
10,0.36076923076923073,10,0.33,1.5,1,-0.8630726482250843,0.79,-0.8912431603894536,0.814
10,0.4861538461538461,10,0.33,1.5,1,-0.8634658533270536,0.795,-0.8841612310777045,0.81
10,0.6115384615384615,10,0.33,1.5,1,-0.8628776321694042,0.765,-0.8813023682970577,0.79
10,0.7369230769230769,10,0.33,1.5,1,-0.861450116350847,0.75,-0.8765796615011509,0.758
10,0.8623076923076922,10,0.33,1.5,1,-0.8606480104503844,0.73,-0.8727988500286732,0.726
10,0.9876923076923075,10,0.33,1.5,1,-0.8601515592508145,0.68,-0.8705715602910163,0.698
10,1.113076923076923,10,0.33,1.5,1,-0.8597374292037469,0.635,-0.869090763242504,0.652
10,1.2384615384615385,10,0.33,1.5,1,-0.8582883334728189,0.6,-0.8685158140332605,0.614
10,1.363846153846154,10,0.33,1.5,1,-0.8631162724170113,0.565,-0.8686381028074553,0.586
10,1.4892307692307691,10,0.33,1.5,1,-0.8656923292490274,0.535,-0.8647010120774382,0.56
10,1.6146153846153846,10,0.33,1.5,1,-0.8665686520974227,0.505,-0.8630180271698468,0.528
10,1.74,10,0.33,1.5,1,-0.866961182623022,0.475,-0.8620970670122519,0.49
10,1.8653846153846152,10,0.33,1.5,1,-0.8672298070916336,0.44,-0.8614755358281905,0.458
10,1.9907692307692306,10,0.33,1.5,1,-0.8678077610200794,0.415,-0.8609485196771122,0.43
10,2.116153846153846,10,0.33,1.5,1,-0.8671355196630145,0.4,-0.8613373358638905,0.39
10,2.241538461538461,10,0.33,1.5,1,-0.8665122802037977,0.36,-0.8612409592757272,0.362
10,2.3669230769230767,10,0.33,1.5,1,-0.8630896423346303,0.345,-0.8581495599991563,0.348
10,2.492307692307692,10,0.33,1.5,1,-0.8604747001476687,0.32,-0.8561433504804733,0.322
10,2.6176923076923075,10,0.33,1.5,1,-0.8586769982135547,0.31,-0.8547340541883746,0.31
10,2.7430769230769227,10,0.33,1.5,1,-0.8579676664006526,0.3,-0.8520772445798437,0.296
10,2.868461538461538,10,0.33,1.5,1,-0.8553987978187451,0.28,-0.8510379135895103,0.28
10,2.9938461538461536,10,0.33,1.5,1,-0.8505900334718794,0.26,-0.8504985770323726,0.264
10,3.119230769230769,10,0.33,1.5,1,-0.8469668933433496,0.26,-0.8340569902239088,0.256
10,3.244615384615384,10,0.33,1.5,1,-0.8453518422341121,0.255,-0.8334783567178127,0.242
10,3.3699999999999997,10,0.33,1.5,1,-0.8439684815215801,0.245,-0.8330476137276328,0.222
10,3.495384615384615,10,0.33,1.5,1,-0.8425887625905663,0.24,-0.831974147499293,0.214
10,3.62076923076923,10,0.33,1.5,1,-0.8406961903637225,0.23,-0.830064430404575,0.208
10,3.7461538461538457,10,0.33,1.5,1,-0.83933861365167,0.215,-0.8287636190890084,0.206
10,3.871538461538461,10,0.33,1.5,1,-0.8337356209150109,0.215,-0.8271009751314238,0.19
10,3.9969230769230766,10,0.33,1.5,1,-0.8453905145073883,0.195,-0.829924954139273,0.192
10,4.122307692307692,10,0.33,1.5,1,-0.8452150645303105,0.185,-0.8291716045411578,0.174
10,4.247692307692308,10,0.33,1.5,1,-0.8444154918580434,0.175,-0.8283373950730643,0.164
