seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,8,1,0.1927374300201305,1.0,0.14612298586441538,0.999,0.002908619,0.0,0.0,-3.167270665224946,-3.165957303369086,-0.9097631807284579
10,0.00021544346900318845,10,0.15,8,1,0.19273742875944813,1.0,0.14612298465248433,0.999,0.002908619,0.0,0.0,-3.1669180883611823,-3.165604196336512,-0.909763180784863
10,0.00046415888336127773,10,0.15,8,1,0.19273742949979406,1.0,0.14612298403290336,0.999,0.002908619,0.0,0.0,-3.166158485905707,-3.1648434514690007,-0.909763180951993
10,0.001,10,0.15,8,1,0.19273742847102646,1.0,0.14612298148493696,0.999,0.002908619,0.0,0.0,-3.1645219703599743,-3.1632044751456942,-0.909763181343865
10,0.002154434690031882,10,0.15,8,1,0.19270399955651976,0.9975,0.13139815648746786,0.999,0.002908619,0.0,0.0,-3.1610065241764813,-3.1596961115786772,-0.9121100668166546
10,0.004641588833612777,10,0.15,8,1,0.19270399951167308,0.9975,0.1277707387906382,0.999,0.002908619,0.0,0.0,-3.1534551048700576,-3.152186804442873,-0.9131182719451801
10,0.01,10,0.15,8,1,0.1927040007120995,0.9975,0.12728010727045624,0.999,0.002908619,0.0,0.0,-3.137194020455778,-3.1360259942785866,-0.913536995130788
10,0.021544346900318822,10,0.15,8,1,0.1926110381804628,0.9975,0.12717946661966156,0.999,0.002908619,0.0,0.0,-3.102216466664089,-3.1012642528082015,-0.9132770626480587
10,0.046415888336127774,10,0.15,8,1,0.1790298208493405,0.9975,0.116134653614936,0.999,0.002908619,0.0,0.0,-3.0309309362690886,-3.0304019318810633,-0.9166779016447778
10,0.1,10,0.15,8,1,0.04436819400912824,1.0,-0.02784929066689052,1.0,0.002908619,0.0,0.0,-2.9071099438927863,-2.9057065397433424,-0.9177860758917447
10,0.11,10,0.15,8,1,0.020526525638042612,1.0,-0.041766497539684276,1.0,0.002908619,0.0,0.0,-2.8865206857714747,-2.884888781048757,-0.9178805307954668
10,0.17357142857142857,10,0.15,8,1,-0.10841820455781195,0.9975,-0.12730097453858685,1.0,0.002908619,0.0,0.0,-2.7649852023851036,-2.761293745494336,-0.9144484891416121
10,0.23714285714285716,10,0.15,8,1,-0.2725418987227886,1.0,-0.24442057318641072,1.0,0.002908619,0.0,0.0,-2.6684162505893005,-2.662894109858718,-0.9093900469203957
10,0.3007142857142857,10,0.15,8,1,-0.3420833729409979,1.0,-0.3212481480842234,1.0,0.002908619,0.0,0.0,-2.584947807658175,-2.5783833701190906,-0.901896596759812
10,0.36428571428571427,10,0.15,8,1,-0.3850643784433309,1.0,-0.3887817428683613,1.0,0.002908619,0.0,0.0,-2.5183327153856023,-2.5120037483061903,-0.8983501842172106
10,0.4278571428571428,10,0.15,8,1,-0.3989432561142357,1.0,-0.4134688461887767,1.0,0.002908619,0.0,0.0,-2.464697792126275,-2.458488669652593,-0.89557013099199
10,0.49142857142857144,10,0.15,8,1,-0.40548506906203585,1.0,-0.4216262762521708,1.0,0.002908619,0.0,0.0,-2.417164440831621,-2.4108231172043295,-0.8940451009681049
10,0.555,10,0.15,8,1,-0.41293597354810485,1.0,-0.4286026946011706,1.0,0.002908619,0.0,0.0,-2.3726096461762567,-2.3661727728362227,-0.8930829932056229
10,0.6185714285714285,10,0.15,8,1,-0.41753805912451614,1.0,-0.43257395139820315,1.0,0.002908619,0.0,0.0,-2.329870577434046,-2.3234671883179483,-0.8924705331475584
10,0.6821428571428572,10,0.15,8,1,-0.4199850382549779,1.0,-0.435048564878189,1.0,0.002908619,0.0,0.0,-2.2882589794026043,-2.281955122510173,-0.8920302424987011
10,0.7457142857142857,10,0.15,8,1,-0.4215763667719091,1.0,-0.4368113549129622,1.0,0.002908619,0.0,0.0,-2.2474099835194714,-2.2412444759889585,-0.8916952708965786
10,0.8092857142857143,10,0.15,8,1,-0.4229097583401314,1.0,-0.4386260560441622,1.0,0.002908619,0.0,0.0,-2.2071285734896917,-2.201120790138723,-0.8914065071663242
10,0.8728571428571429,10,0.15,8,1,-0.42408574689457224,1.0,-0.4399278471436939,1.0,0.002908619,0.0,0.0,-2.167334906863835,-2.161477944854964,-0.8911592964727929
10,0.9364285714285714,10,0.15,8,1,-0.42509088774245246,1.0,-0.4410039033620857,1.0,0.002908619,0.0,0.0,-2.127919042878615,-2.1222060992387646,-0.8909554199934157
10,1.0,10,0.15,8,1,-0.425903418571168,1.0,-0.44188742289987637,1.0,0.002908619,0.0,0.0,-2.088827850680379,-2.0832484232297266,-0.8907824394799498
10,1.1,10,0.15,8,1,-0.42992307147581527,1.0,-0.4440240683157071,1.0,0.002908619,0.0,0.0,-2.027921963237716,-2.02252532160553,-0.8906084218142118
10,1.2000000000000002,10,0.15,8,1,-0.4349563157587359,1.0,-0.4463111161697548,1.0,0.002908619,0.0,0.0,-1.9677961068024075,-1.9625303824456766,-0.8903831792158036
10,1.3,10,0.15,8,1,-0.43824488224101127,1.0,-0.44826286168976004,0.999,0.002908619,0.0,0.0,-1.908347376421559,-1.9031695966138331,-0.8901332670726682
10,1.4000000000000001,10,0.15,8,1,-0.4104664206204316,1.0,-0.4364797536142899,0.997,0.002908619,0.0,0.0,-1.8514975960381599,-1.8459945837198475,-0.8894384160351103
10,1.5,10,0.15,8,1,-0.39851102358208745,1.0,-0.43050198586899946,0.996,0.002908619,0.0,0.0,-1.7963187058245884,-1.7902390972058952,-0.8890986767855571
10,1.6,10,0.15,8,1,-0.39159665864183235,0.995,-0.4271974486762107,0.993,0.002908619,0.0,0.0,-1.7419256910773158,-1.7351706771214244,-0.8888186306792414
10,1.7000000000000002,10,0.15,8,1,-0.38697495610715693,0.985,-0.42548065404625957,0.988,0.002908619,0.0,0.0,-1.6880647438000782,-1.6805781023792337,-0.8885948045761919
10,1.8000000000000003,10,0.15,8,1,-0.3826471097133653,0.9775,-0.42502323295082256,0.978,0.002908619,0.0,0.0,-1.6348713323176856,-1.6267032427303438,-0.8878237109693939
10,1.9000000000000001,10,0.15,8,1,-0.3752177285829574,0.9675,-0.42137514807070836,0.965,0.002908619,0.0,0.0,-1.5829160256812222,-1.5744810216657823,-0.8863264311507758
