seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,1,0.2204884157561508,1.0,0.12953590994531208,1.0,0.002634327,0.0,0.0,-3.3257910666822865,-3.299315617472702,-0.9047679105649353
60,0.00021544346900318845,60,0.15,8,1,0.22048841437834218,1.0,0.1295359089266132,1.0,0.002634327,0.0,0.0,-3.3254311422988327,-3.298963353807342,-0.9047679105202605
60,0.00046415888336127773,60,0.15,8,1,0.22048841550268386,1.0,0.12953590982193441,1.0,0.002634327,0.0,0.0,-3.3246557105934063,-3.298204426348514,-0.9047679105784352
60,0.001,60,0.15,8,1,0.22048841465678828,1.0,0.1295359094513132,1.0,0.002634327,0.0,0.0,-3.3229850930466593,-3.296569366028846,-0.904767910595714
60,0.002154434690031882,60,0.15,8,1,0.22048841373255612,1.0,0.12953590834217021,1.0,0.002634327,0.0,0.0,-3.3193858563541823,-3.293046735463179,-0.9047679105649975
60,0.004641588833612777,60,0.15,8,1,0.22048841573632944,1.0,0.12953590993357664,1.0,0.002634327,0.0,0.0,-3.311631537007238,-3.2854574588237018,-0.9047679105660916
60,0.01,60,0.15,8,1,0.21367499342323767,1.0,0.12518774122123866,1.0,0.002634327,0.0,0.0,-3.295518886880019,-3.2696509224292156,-0.9038885497503235
60,0.021544346900318822,60,0.15,8,1,0.17151748971568023,1.0,0.1069709959253501,0.999,0.002634327,0.0,0.0,-3.2617071962713697,-3.236738650017721,-0.9052026772184962
60,0.046415888336127774,60,0.15,8,1,0.10367398964755618,1.0,0.07000593801800745,1.0,0.002634327,0.0,0.0,-3.1930098406051797,-3.171299676737032,-0.902979215169913
60,0.1,60,0.15,8,1,0.05786653844542329,1.0,0.03622948098012342,0.999,0.002634327,0.0,0.0,-3.05859000061516,-3.041581290230361,-0.9017109621559807
60,0.11,60,0.15,8,1,0.04633405733429587,1.0,0.02994252072614946,0.999,0.002634327,0.0,0.0,-3.0353873778639673,-3.0189693722349626,-0.9017857089833762
60,0.17357142857142857,60,0.15,8,1,-0.06687865599552333,1.0,-0.07865913779273288,0.999,0.002634327,0.0,0.0,-2.9031484885633194,-2.8890173270607447,-0.9000898980170295
60,0.23714285714285716,60,0.15,8,1,-0.14236180822051844,1.0,-0.1770430165444952,0.999,0.002634327,0.0,0.0,-2.796964977630814,-2.785411095531928,-0.8960455376466782
60,0.3007142857142857,60,0.15,8,1,-0.29256853974977226,1.0,-0.31897977838706226,1.0,0.002634327,0.0,0.0,-2.713031765878613,-2.704004972750281,-0.8963230855734096
60,0.36428571428571427,60,0.15,8,1,-0.33564194101378814,1.0,-0.3326718774744288,1.0,0.002634327,0.0,0.0,-2.6436598867910535,-2.635856315614826,-0.8946038539422302
60,0.4278571428571428,60,0.15,8,1,-0.36809306617264304,1.0,-0.3442255593063029,1.0,0.002634327,0.0,0.0,-2.584817966773761,-2.578914852896379,-0.8928724776723557
60,0.49142857142857144,60,0.15,8,1,-0.39895072697433137,1.0,-0.35969312551262744,1.0,0.002634327,0.0,0.0,-2.532262943699866,-2.528346382386023,-0.8925425386969718
60,0.555,60,0.15,8,1,-0.4078084939876497,1.0,-0.36184573267270465,1.0,0.002634327,0.0,0.0,-2.483407727930948,-2.481327173104326,-0.8924345758023005
60,0.6185714285714285,60,0.15,8,1,-0.41811683770122154,1.0,-0.36687393644763666,1.0,0.002634327,0.0,0.0,-2.4370012264839302,-2.43664194681475,-0.8920917259835025
60,0.6821428571428572,60,0.15,8,1,-0.42201288901344486,1.0,-0.36835411485155384,1.0,0.002634327,0.0,0.0,-2.3929063389422813,-2.394055235008351,-0.8916964326870066
60,0.7457142857142857,60,0.15,8,1,-0.4247826657353943,1.0,-0.3683976472444677,1.0,0.002634327,0.0,0.0,-2.3503382592874873,-2.3528564142772885,-0.891240461706916
60,0.8092857142857143,60,0.15,8,1,-0.4262485957249662,1.0,-0.3682218150943402,1.0,0.002634327,0.0,0.0,-2.3088047476346194,-2.312595556147221,-0.8909496106267588
60,0.8728571428571429,60,0.15,8,1,-0.42854662175213193,1.0,-0.36805887150892497,1.0,0.002634327,0.0,0.0,-2.2680059664611396,-2.2730020034901846,-0.8906907196024237
60,0.9364285714285714,60,0.15,8,1,-0.4300882581526575,1.0,-0.36783553927250945,1.0,0.002634327,0.0,0.0,-2.227811370196438,-2.2339602647695274,-0.8904084170501533
60,1.0,60,0.15,8,1,-0.4309143127612477,1.0,-0.3676384104748744,1.0,0.002634327,0.0,0.0,-2.1880839633186273,-2.195348508347999,-0.8901827973176117
60,1.1,60,0.15,8,1,-0.4311505859496573,1.0,-0.3674438320475985,1.0,0.002634327,0.0,0.0,-2.1263003997159187,-2.135265274277497,-0.8899144831665184
60,1.2000000000000002,60,0.15,8,1,-0.43309703121671955,1.0,-0.3685910734675832,1.0,0.002634327,0.0,0.0,-2.06543461596009,-2.075983073010143,-0.8895342000927267
60,1.3,60,0.15,8,1,-0.43675604314200384,1.0,-0.3707720131127401,1.0,0.002634327,0.0,0.0,-2.0056285698144065,-2.017627929112308,-0.8892233160757869
60,1.4000000000000001,60,0.15,8,1,-0.44005949782251536,1.0,-0.3727837978257226,1.0,0.002634327,0.0,0.0,-1.946766456483499,-1.960117958864558,-0.8890497390270358
60,1.5,60,0.15,8,1,-0.4434270023473154,1.0,-0.3743194649667584,1.0,0.002634327,0.0,0.0,-1.8889763068109704,-1.9036355627711754,-0.8887712561602956
60,1.6,60,0.15,8,1,-0.44254451592944705,1.0,-0.37452918264599205,1.0,0.002634327,0.0,0.0,-1.8323535163855098,-1.8483208859684692,-0.8882473622482079
60,1.7000000000000002,60,0.15,8,1,-0.44135193407677437,1.0,-0.3741594027463045,1.0,0.002634327,0.0,0.0,-1.7767426774054789,-1.7940186876424853,-0.887663058124791
60,1.8000000000000003,60,0.15,8,1,-0.44175497998777974,0.9975,-0.3735511258254983,0.997,0.002634327,0.0,0.0,-1.7220254354461257,-1.7406185559536598,-0.8871418081332654
60,1.9000000000000001,60,0.15,8,1,-0.4434226501179566,0.995,-0.37299758490444446,0.995,0.002634327,0.0,0.0,-1.6680801659707345,-1.6879695989538774,-0.8867309416917801
