seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8126815817998227,0.93,-0.8866458790463879,0.872
50,0.5798319327731092,50,0.4,1.5,1,-0.8147562063049947,0.92,-0.8869598753037926,0.868
50,0.6596638655462185,50,0.4,1.5,1,-0.8186198167057889,0.89,-0.8819032462401184,0.852
50,0.7394957983193278,50,0.4,1.5,1,-0.8208166390532692,0.89,-0.8791446438454188,0.84
50,0.819327731092437,50,0.4,1.5,1,-0.822433084146637,0.85,-0.8776307020206505,0.82
50,0.8991596638655461,50,0.4,1.5,1,-0.8236155899673832,0.83,-0.8765918075166061,0.792
50,0.9789915966386554,50,0.4,1.5,1,-0.8244921145051609,0.8,-0.8758042468584734,0.764
50,1.0588235294117647,50,0.4,1.5,1,-0.8251765104885033,0.8,-0.875182874527459,0.76
50,1.138655462184874,50,0.4,1.5,1,-0.831764885087784,0.75,-0.8704371378545196,0.712
50,1.218487394957983,50,0.4,1.5,1,-0.8371762481973452,0.72,-0.8659391330543199,0.684
50,1.2983193277310923,50,0.4,1.5,1,-0.8388040979931826,0.7,-0.8626924848228148,0.656
50,1.3781512605042017,50,0.4,1.5,1,-0.8395647832094599,0.68,-0.8603622567667533,0.648
50,1.4579831932773109,50,0.4,1.5,1,-0.840416934206615,0.66,-0.8584526663156772,0.632
50,1.53781512605042,50,0.4,1.5,1,-0.843411870098829,0.65,-0.8557990578124195,0.6
50,1.6176470588235294,50,0.4,1.5,1,-0.8461320551934929,0.63,-0.853638816258484,0.576
50,1.6974789915966386,50,0.4,1.5,1,-0.8487204771271493,0.58,-0.8518900320121187,0.556
50,1.7773109243697478,50,0.4,1.5,1,-0.8497833854110975,0.54,-0.8497336469791837,0.552
50,1.857142857142857,50,0.4,1.5,1,-0.8504014708959233,0.52,-0.8478166664921046,0.516
50,1.9369747899159662,50,0.4,1.5,1,-0.850916697797652,0.48,-0.8462179185038722,0.492
