seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9045135120554155,0.72,-0.8261108423595054,0.836
70,0.5798319327731092,70,0.4,1.5,1,-0.902583408381787,0.66,-0.8269919432016857,0.812
70,0.6596638655462185,70,0.4,1.5,1,-0.9006747970410112,0.64,-0.8332697725838257,0.796
70,0.7394957983193278,70,0.4,1.5,1,-0.8999753207456197,0.62,-0.8350703937065611,0.764
70,0.819327731092437,70,0.4,1.5,1,-0.8983907671379185,0.59,-0.8368457064964706,0.748
70,0.8991596638655461,70,0.4,1.5,1,-0.8971918896811688,0.59,-0.8381836957615235,0.716
70,0.9789915966386554,70,0.4,1.5,1,-0.8981368478472569,0.57,-0.8404356538395684,0.676
70,1.0588235294117647,70,0.4,1.5,1,-0.8981921082656531,0.55,-0.8414855565664612,0.656
70,1.138655462184874,70,0.4,1.5,1,-0.8977554466172506,0.51,-0.8418992943858289,0.644
70,1.218487394957983,70,0.4,1.5,1,-0.8955294106369505,0.51,-0.8415568577271139,0.612
70,1.2983193277310923,70,0.4,1.5,1,-0.8927197405778344,0.48,-0.8408493469457978,0.596
70,1.3781512605042017,70,0.4,1.5,1,-0.8908779641619408,0.48,-0.8402785103892658,0.564
70,1.4579831932773109,70,0.4,1.5,1,-0.8894853819678936,0.45,-0.8397528375890043,0.532
70,1.53781512605042,70,0.4,1.5,1,-0.8878812701454041,0.38,-0.8388214749426626,0.508
70,1.6176470588235294,70,0.4,1.5,1,-0.8858712447305234,0.37,-0.8377852450653067,0.496
70,1.6974789915966386,70,0.4,1.5,1,-0.8826332499286937,0.37,-0.8371279703838657,0.48
70,1.7773109243697478,70,0.4,1.5,1,-0.87975506990063,0.37,-0.83659323153703,0.46
70,1.857142857142857,70,0.4,1.5,1,-0.8778422868426138,0.35,-0.8363629452644957,0.44
70,1.9369747899159662,70,0.4,1.5,1,-0.8768821559849748,0.32,-0.8365865660097798,0.412
70,2.0168067226890756,70,0.4,1.5,1,-0.8753387622931459,0.32,-0.8367354655090397,0.392
70,2.0966386554621845,70,0.4,1.5,1,-0.8742269635606265,0.31,-0.8366629281106713,0.372
70,2.176470588235294,70,0.4,1.5,1,-0.8733814073936389,0.28,-0.8365034855242632,0.34
70,2.2563025210084033,70,0.4,1.5,1,-0.873759122710376,0.27,-0.8359834747055688,0.336
70,2.3361344537815123,70,0.4,1.5,1,-0.8739095351428259,0.26,-0.8354416158754066,0.316
70,2.4159663865546217,70,0.4,1.5,1,-0.8739847481889007,0.25,-0.8348658415219986,0.292
70,2.495798319327731,70,0.4,1.5,1,-0.8739629433236853,0.24,-0.8343154230472706,0.284
70,2.57563025210084,70,0.4,1.5,1,-0.8738645701891358,0.24,-0.8338089847501836,0.272
70,2.6554621848739495,70,0.4,1.5,1,-0.8736738467289044,0.24,-0.8333467433448846,0.264
70,2.735294117647059,70,0.4,1.5,1,-0.872241393434997,0.23,-0.8334295820048676,0.256
70,2.815126050420168,70,0.4,1.5,1,-0.870189766752799,0.21,-0.8338709359226302,0.248
70,2.8949579831932772,70,0.4,1.5,1,-0.8685815822172319,0.2,-0.8340387486506318,0.228
70,2.974789915966386,70,0.4,1.5,1,-0.8676182128719878,0.17,-0.8340030281086731,0.212
70,3.0546218487394956,70,0.4,1.5,1,-0.8672866918221925,0.17,-0.8337448336643456,0.2
70,3.134453781512605,70,0.4,1.5,1,-0.8668811154908066,0.17,-0.8335624576226612,0.192
70,3.214285714285714,70,0.4,1.5,1,-0.866448989226329,0.17,-0.8334169029530974,0.192
70,3.2941176470588234,70,0.4,1.5,1,-0.8657364986212042,0.17,-0.8332516445160961,0.184
70,3.3739495798319323,70,0.4,1.5,1,-0.8648610831556724,0.17,-0.8330328476134525,0.172
70,3.4537815126050417,70,0.4,1.5,1,-0.8639983380804853,0.17,-0.8325669890934323,0.164
70,3.533613445378151,70,0.4,1.5,1,-0.8632582552489275,0.17,-0.8321571558350502,0.156
70,3.61344537815126,70,0.4,1.5,1,-0.8626034430032701,0.17,-0.8318022777396092,0.152
70,3.6932773109243695,70,0.4,1.5,1,-0.8620093704956431,0.16,-0.8314843695949885,0.144
70,3.773109243697479,70,0.4,1.5,1,-0.8614646868224578,0.16,-0.8311968809603777,0.14
70,3.852941176470588,70,0.4,1.5,1,-0.8609620210396409,0.16,-0.8309348691701689,0.136
70,3.9327731092436973,70,0.4,1.5,1,-0.860406209859641,0.16,-0.8306704256356553,0.132
70,4.012605042016807,70,0.4,1.5,1,-0.8601448162261156,0.15,-0.8306165472573599,0.128
70,4.092436974789916,70,0.4,1.5,1,-0.8598921253694494,0.14,-0.8305706043538115,0.128
70,4.172268907563025,70,0.4,1.5,1,-0.85965063200633,0.14,-0.8305302253098625,0.128
70,4.252100840336134,70,0.4,1.5,1,-0.8593705014704702,0.12,-0.8305366753752421,0.12
70,4.331932773109243,70,0.4,1.5,1,-0.8589364708234873,0.09,-0.830703936244622,0.12
70,4.411764705882353,70,0.4,1.5,1,-0.858523375147656,0.09,-0.8308598125423955,0.116
70,4.491596638655462,70,0.4,1.5,1,-0.8581199767426538,0.08,-0.8310008145418921,0.112
70,4.571428571428571,70,0.4,1.5,1,-0.8577291035996087,0.08,-0.8311335031871175,0.108
70,4.65126050420168,70,0.4,1.5,1,-0.8573662110556498,0.07,-0.8312279399798267,0.108
70,4.73109243697479,70,0.4,1.5,1,-0.8570197915822394,0.07,-0.831301830681324,0.104
70,4.810924369747899,70,0.4,1.5,1,-0.8566877635730521,0.07,-0.8313712493221412,0.1
70,4.890756302521008,70,0.4,1.5,1,-0.8563692388345175,0.07,-0.8314365043667759,0.096
70,4.970588235294118,70,0.4,1.5,1,-0.8560634795691058,0.07,-0.8314982105571085,0.092
70,5.050420168067227,70,0.4,1.5,1,-0.8558129614797717,0.07,-0.8315645180993749,0.092
70,5.130252100840336,70,0.4,1.5,1,-0.855628485620045,0.07,-0.8316215593164561,0.092
70,5.210084033613445,70,0.4,1.5,1,-0.8553415439519821,0.07,-0.8316108856550806,0.088
70,5.2899159663865545,70,0.4,1.5,1,-0.8550296557872167,0.07,-0.8315804046704,0.088
70,5.369747899159663,70,0.4,1.5,1,-0.8547549638201158,0.07,-0.8315500637304931,0.088
70,5.449579831932772,70,0.4,1.5,1,-0.8545150579071684,0.07,-0.8315194979250377,0.088
70,5.529411764705882,70,0.4,1.5,1,-0.8542784719568205,0.07,-0.8314874165533688,0.088
70,5.609243697478991,70,0.4,1.5,1,-0.8540448243713898,0.07,-0.8314530954876086,0.088
70,5.6890756302521,70,0.4,1.5,1,-0.853818730045026,0.07,-0.8314207646340963,0.088
70,5.76890756302521,70,0.4,1.5,1,-0.8536001126088237,0.06,-0.8313902980612377,0.088
70,5.848739495798319,70,0.4,1.5,1,-0.8533880013378888,0.05,-0.8313613951462218,0.088
70,5.928571428571428,70,0.4,1.5,1,-0.8531823736741515,0.05,-0.8313340104269435,0.084
70,6.008403361344538,70,0.4,1.5,1,-0.8529831420273538,0.05,-0.8313079267804967,0.08
70,6.088235294117647,70,0.4,1.5,1,-0.8527897766838685,0.05,-0.8312831217375775,0.076
70,6.168067226890756,70,0.4,1.5,1,-0.852602100379191,0.04,-0.8312594461557518,0.072
70,6.247899159663865,70,0.4,1.5,1,-0.8524230971309967,0.04,-0.8312377325639142,0.068
70,6.3277310924369745,70,0.4,1.5,1,-0.8522528131842058,0.04,-0.8312177798469842,0.064
70,6.4075630252100835,70,0.4,1.5,1,-0.852092639611864,0.04,-0.8311880072770275,0.064
70,6.487394957983192,70,0.4,1.5,1,-0.8519605078411507,0.04,-0.8311119811479177,0.064
70,6.567226890756302,70,0.4,1.5,1,-0.851831386720632,0.04,-0.8310390693794268,0.064
70,6.647058823529411,70,0.4,1.5,1,-0.8517055359450262,0.04,-0.8309686608164117,0.064
70,6.72689075630252,70,0.4,1.5,1,-0.85158246897007,0.03,-0.8309011174921493,0.06
70,6.80672268907563,70,0.4,1.5,1,-0.8514622964978787,0.03,-0.8308361101133265,0.06
70,6.886554621848739,70,0.4,1.5,1,-0.851344881452031,0.03,-0.8307732912182714,0.06
70,6.966386554621848,70,0.4,1.5,1,-0.851230071916671,0.03,-0.8307128936250634,0.06
70,7.046218487394958,70,0.4,1.5,1,-0.8511178382235153,0.03,-0.830654513936521,0.06
70,7.126050420168067,70,0.4,1.5,1,-0.8510080754074221,0.03,-0.8305982482333372,0.06
70,7.205882352941176,70,0.4,1.5,1,-0.8509004426704878,0.03,-0.8305436408728869,0.048
70,7.285714285714286,70,0.4,1.5,1,-0.8507950547506294,0.03,-0.83049073462666,0.048
70,7.3655462184873945,70,0.4,1.5,1,-0.8506919294624238,0.03,-0.8304395686342689,0.044
70,7.4453781512605035,70,0.4,1.5,1,-0.8505910315642637,0.03,-0.8303900178643723,0.044
70,7.525210084033613,70,0.4,1.5,1,-0.8504922469695484,0.03,-0.8303419675020024,0.044
70,7.605042016806722,70,0.4,1.5,1,-0.8503954934769005,0.03,-0.8302954387570022,0.044
70,7.684873949579831,70,0.4,1.5,1,-0.8503009028653769,0.03,-0.8302501661494105,0.044
