seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.8599635702392913,0.81,-0.7552226150466592,0.848
90,0.5798319327731092,90,0.4,1.5,1,-0.8220197691021371,0.83,-0.7708126668323478,0.852
90,0.6596638655462185,90,0.4,1.5,1,-0.8223748092108119,0.79,-0.7763807072908608,0.808
90,0.7394957983193278,90,0.4,1.5,1,-0.8148968923241082,0.77,-0.7864623257588804,0.772
90,0.819327731092437,90,0.4,1.5,1,-0.8132830559721408,0.73,-0.7906644733547146,0.748
90,0.8991596638655461,90,0.4,1.5,1,-0.8133615711728241,0.69,-0.7917270689999601,0.688
90,0.9789915966386554,90,0.4,1.5,1,-0.8137780180213869,0.68,-0.7944118911093483,0.656
90,1.0588235294117647,90,0.4,1.5,1,-0.8130090670828874,0.63,-0.7952401352068484,0.628
90,1.138655462184874,90,0.4,1.5,1,-0.8117722444973766,0.59,-0.7960692646491414,0.584
90,1.218487394957983,90,0.4,1.5,1,-0.8080107148581499,0.57,-0.7940933812690505,0.568
90,1.2983193277310923,90,0.4,1.5,1,-0.8063350262373785,0.57,-0.7914439873715012,0.528
90,1.3781512605042017,90,0.4,1.5,1,-0.8043997585195215,0.54,-0.7891046857145866,0.5
90,1.4579831932773109,90,0.4,1.5,1,-0.8020316990811557,0.52,-0.7867530523894875,0.48
90,1.53781512605042,90,0.4,1.5,1,-0.8003120925691981,0.49,-0.7850897464781974,0.472
90,1.6176470588235294,90,0.4,1.5,1,-0.7994699242572233,0.47,-0.7840774581293362,0.436
90,1.6974789915966386,90,0.4,1.5,1,-0.7988694696217616,0.44,-0.7819123653414334,0.412
90,1.7773109243697478,90,0.4,1.5,1,-0.7945148467826266,0.43,-0.7761801980792066,0.4
90,1.857142857142857,90,0.4,1.5,1,-0.7923708273894141,0.4,-0.7738423582317951,0.396
90,1.9369747899159662,90,0.4,1.5,1,-0.7908118269440485,0.4,-0.7727488351816323,0.372
90,2.0168067226890756,90,0.4,1.5,1,-0.7891950205039923,0.4,-0.772228140038407,0.352
90,2.0966386554621845,90,0.4,1.5,1,-0.787764433717829,0.38,-0.7715995952232823,0.324
90,2.176470588235294,90,0.4,1.5,1,-0.7867767126291386,0.37,-0.7709991015604566,0.304
90,2.2563025210084033,90,0.4,1.5,1,-0.7863018383722,0.34,-0.7703893660110737,0.272
90,2.3361344537815123,90,0.4,1.5,1,-0.7862705628339396,0.33,-0.7699316476548678,0.26
90,2.4159663865546217,90,0.4,1.5,1,-0.7862097198283703,0.31,-0.769579017156891,0.252
90,2.495798319327731,90,0.4,1.5,1,-0.7861130105676173,0.31,-0.7692720044239485,0.248
90,2.57563025210084,90,0.4,1.5,1,-0.7859968576286473,0.28,-0.7690002443542449,0.248
90,2.6554621848739495,90,0.4,1.5,1,-0.7857965617291446,0.27,-0.76869092539541,0.236
90,2.735294117647059,90,0.4,1.5,1,-0.7854093411389677,0.26,-0.7682682796071034,0.224
90,2.815126050420168,90,0.4,1.5,1,-0.7850409539807416,0.25,-0.7678742419354143,0.22
90,2.8949579831932772,90,0.4,1.5,1,-0.7847321778512384,0.2,-0.7675317459584599,0.22
90,2.974789915966386,90,0.4,1.5,1,-0.7844456410454695,0.2,-0.7672207034319387,0.216
90,3.0546218487394956,90,0.4,1.5,1,-0.7842305808802257,0.2,-0.7669577106334158,0.204
90,3.134453781512605,90,0.4,1.5,1,-0.7842718304354631,0.18,-0.7668242173244731,0.188
90,3.214285714285714,90,0.4,1.5,1,-0.78425478834009,0.17,-0.7666831215871084,0.18
90,3.2941176470588234,90,0.4,1.5,1,-0.7841997500730911,0.16,-0.7665103029434351,0.172
90,3.3739495798319323,90,0.4,1.5,1,-0.784113189109061,0.15,-0.7662963928879847,0.172
90,3.4537815126050417,90,0.4,1.5,1,-0.7841884949314495,0.15,-0.7663202559292156,0.172
90,3.533613445378151,90,0.4,1.5,1,-0.7843350010741981,0.15,-0.7664460881056648,0.156
90,3.61344537815126,90,0.4,1.5,1,-0.7844461571560615,0.15,-0.7665313562179503,0.156
90,3.6932773109243695,90,0.4,1.5,1,-0.7845313771378433,0.15,-0.7665966534240313,0.152
90,3.773109243697479,90,0.4,1.5,1,-0.7845967465113571,0.15,-0.7666509613480291,0.152
90,3.852941176470588,90,0.4,1.5,1,-0.7846464284026464,0.15,-0.7666964246983939,0.148
90,3.9327731092436973,90,0.4,1.5,1,-0.7846836791756188,0.15,-0.7667348497921029,0.148
90,4.012605042016807,90,0.4,1.5,1,-0.784710974684668,0.15,-0.7667673530963927,0.148
90,4.092436974789916,90,0.4,1.5,1,-0.7846926194707255,0.13,-0.7668034789427363,0.14
90,4.172268907563025,90,0.4,1.5,1,-0.7846549947692051,0.13,-0.7668383523502932,0.136
90,4.252100840336134,90,0.4,1.5,1,-0.7846147222760966,0.13,-0.7668692625248837,0.136
90,4.331932773109243,90,0.4,1.5,1,-0.7845721525924674,0.13,-0.7668967344108919,0.128
90,4.411764705882353,90,0.4,1.5,1,-0.784528001533873,0.13,-0.7669213311775537,0.124
90,4.491596638655462,90,0.4,1.5,1,-0.7844827490478014,0.13,-0.7669433123373692,0.124
90,4.571428571428571,90,0.4,1.5,1,-0.7844367305781336,0.13,-0.766963043826738,0.124
90,4.65126050420168,90,0.4,1.5,1,-0.7843903389883907,0.13,-0.7669809326204984,0.12
90,4.73109243697479,90,0.4,1.5,1,-0.7843440859278261,0.13,-0.76699745822898,0.112
90,4.810924369747899,90,0.4,1.5,1,-0.7843500151060496,0.13,-0.7668511032545889,0.112
90,4.890756302521008,90,0.4,1.5,1,-0.7843637676550559,0.13,-0.7666778164193656,0.112
90,4.970588235294118,90,0.4,1.5,1,-0.784377907732607,0.13,-0.7665180750421938,0.104
90,5.050420168067227,90,0.4,1.5,1,-0.784398957510334,0.12,-0.766384652733052,0.1
90,5.130252100840336,90,0.4,1.5,1,-0.7844177591616898,0.12,-0.7662563723828705,0.096
90,5.210084033613445,90,0.4,1.5,1,-0.7844345453745649,0.12,-0.76613320011468,0.096
90,5.2899159663865545,90,0.4,1.5,1,-0.7844494444368112,0.12,-0.7660142252828408,0.096
90,5.369747899159663,90,0.4,1.5,1,-0.7844627391561684,0.12,-0.7658997552655378,0.092
90,5.449579831932772,90,0.4,1.5,1,-0.7844781746606951,0.12,-0.7657841487256141,0.088
90,5.529411764705882,90,0.4,1.5,1,-0.7844969442560824,0.12,-0.7656659443368865,0.088
90,5.609243697478991,90,0.4,1.5,1,-0.7845145526694646,0.09,-0.7655516572218248,0.088
90,5.6890756302521,90,0.4,1.5,1,-0.7845309347687038,0.09,-0.7654410059180632,0.088
90,5.76890756302521,90,0.4,1.5,1,-0.7845461009999543,0.09,-0.7653340332425524,0.088
90,5.848739495798319,90,0.4,1.5,1,-0.7845610467620336,0.09,-0.7652272680175937,0.088
90,5.928571428571428,90,0.4,1.5,1,-0.7845776348620044,0.09,-0.7651152647988613,0.084
90,6.008403361344538,90,0.4,1.5,1,-0.7845932272462457,0.09,-0.7650066740462168,0.084
90,6.088235294117647,90,0.4,1.5,1,-0.784607830733344,0.09,-0.764901398486875,0.084
90,6.168067226890756,90,0.4,1.5,1,-0.7846215207069902,0.09,-0.7647992514785004,0.08
90,6.247899159663865,90,0.4,1.5,1,-0.7846346053602613,0.09,-0.7647000609548267,0.08
