seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.7451076955840265,0.77,-0.8145318650375262,0.732
10,0.5798319327731092,10,0.4,1.5,1,-0.7482083703631706,0.74,-0.8109884237434528,0.732
10,0.6596638655462185,10,0.4,1.5,1,-0.7521165635412482,0.72,-0.8083780880364035,0.704
10,0.7394957983193278,10,0.4,1.5,1,-0.7550907993529372,0.72,-0.808221403696409,0.664
10,0.819327731092437,10,0.4,1.5,1,-0.7568841291835198,0.71,-0.8081110041459594,0.636
10,0.8991596638655461,10,0.4,1.5,1,-0.7576033082562462,0.67,-0.807904315803278,0.62
10,0.9789915966386554,10,0.4,1.5,1,-0.7596548580604471,0.66,-0.8075414035044487,0.6
10,1.0588235294117647,10,0.4,1.5,1,-0.7629279198348271,0.65,-0.8088945654910679,0.576
10,1.138655462184874,10,0.4,1.5,1,-0.7664391086413579,0.65,-0.8099160723341151,0.544
10,1.218487394957983,10,0.4,1.5,1,-0.7681841429775474,0.62,-0.8096876280862995,0.524
10,1.2983193277310923,10,0.4,1.5,1,-0.7701691892352747,0.61,-0.8083714154547544,0.508
10,1.3781512605042017,10,0.4,1.5,1,-0.7717629585501135,0.58,-0.8068533510843751,0.492
10,1.4579831932773109,10,0.4,1.5,1,-0.773680752414684,0.58,-0.8056947533297409,0.468
10,1.53781512605042,10,0.4,1.5,1,-0.7771037619553981,0.56,-0.8050683625063708,0.452
10,1.6176470588235294,10,0.4,1.5,1,-0.7793310303703811,0.54,-0.8042757835898399,0.432
10,1.6974789915966386,10,0.4,1.5,1,-0.7809879490809251,0.51,-0.8030539185418848,0.408
10,1.7773109243697478,10,0.4,1.5,1,-0.7824308297369127,0.51,-0.8020897194620215,0.4
10,1.857142857142857,10,0.4,1.5,1,-0.7835137312046078,0.49,-0.8012209565766338,0.384
10,1.9369747899159662,10,0.4,1.5,1,-0.7842614062853869,0.47,-0.8003192589869407,0.368
10,2.0168067226890756,10,0.4,1.5,1,-0.7852900123298909,0.47,-0.7988595474621706,0.344
10,2.0966386554621845,10,0.4,1.5,1,-0.7863304576620058,0.43,-0.7975402173860591,0.336
10,2.176470588235294,10,0.4,1.5,1,-0.7871660583313596,0.42,-0.7964383104493594,0.324
10,2.2563025210084033,10,0.4,1.5,1,-0.7878355071399408,0.42,-0.7954733461179219,0.312
10,2.3361344537815123,10,0.4,1.5,1,-0.7884247534178089,0.42,-0.7945279808003087,0.3
10,2.4159663865546217,10,0.4,1.5,1,-0.7889139287389161,0.41,-0.7936076326375199,0.292
10,2.495798319327731,10,0.4,1.5,1,-0.7893385798167981,0.39,-0.7927915875827077,0.292
10,2.57563025210084,10,0.4,1.5,1,-0.7897126967460276,0.38,-0.7920613871299147,0.288
10,2.6554621848739495,10,0.4,1.5,1,-0.7900185014581738,0.36,-0.7901298412106742,0.284
10,2.735294117647059,10,0.4,1.5,1,-0.7902946533404872,0.34,-0.7876017133757329,0.272
10,2.815126050420168,10,0.4,1.5,1,-0.7904894371571787,0.32,-0.7859050062148627,0.272
10,2.8949579831932772,10,0.4,1.5,1,-0.7906639361914771,0.31,-0.784593258907263,0.272
10,2.974789915966386,10,0.4,1.5,1,-0.7909096497266407,0.31,-0.7834372995817266,0.264
10,3.0546218487394956,10,0.4,1.5,1,-0.7911088109585782,0.29,-0.7824623504100999,0.252
10,3.134453781512605,10,0.4,1.5,1,-0.7912764925983656,0.28,-0.7816207148383553,0.248
10,3.214285714285714,10,0.4,1.5,1,-0.7914296559894742,0.28,-0.7808536793277051,0.244
10,3.2941176470588234,10,0.4,1.5,1,-0.7915676760968521,0.28,-0.780168291131994,0.236
10,3.3739495798319323,10,0.4,1.5,1,-0.7916927445024907,0.26,-0.7795498578945673,0.228
10,3.4537815126050417,10,0.4,1.5,1,-0.7918071920779672,0.25,-0.7789875720885918,0.22
10,3.533613445378151,10,0.4,1.5,1,-0.7919176075327752,0.24,-0.778480929010311,0.216
10,3.61344537815126,10,0.4,1.5,1,-0.7920266588285204,0.23,-0.778025668497372,0.208
10,3.6932773109243695,10,0.4,1.5,1,-0.7921281442395168,0.22,-0.77760539702975,0.2
10,3.773109243697479,10,0.4,1.5,1,-0.7922228190776757,0.22,-0.7772152340620739,0.192
10,3.852941176470588,10,0.4,1.5,1,-0.7923522542714491,0.22,-0.776817576772919,0.184
10,3.9327731092436973,10,0.4,1.5,1,-0.7924392776064861,0.19,-0.7764562863301278,0.18
10,4.012605042016807,10,0.4,1.5,1,-0.7925176515792404,0.19,-0.776125470561419,0.18
10,4.092436974789916,10,0.4,1.5,1,-0.7925914170346977,0.18,-0.7758143835386575,0.176
10,4.172268907563025,10,0.4,1.5,1,-0.7926609467033316,0.18,-0.7755209196668538,0.172
10,4.252100840336134,10,0.4,1.5,1,-0.7927268317330406,0.18,-0.7752437439557737,0.168
10,4.331932773109243,10,0.4,1.5,1,-0.792789255435464,0.18,-0.7749813270400295,0.16
10,4.411764705882353,10,0.4,1.5,1,-0.7928485248002262,0.18,-0.7747323745148048,0.16
10,4.491596638655462,10,0.4,1.5,1,-0.7929028239583391,0.18,-0.7744970524696208,0.16
10,4.571428571428571,10,0.4,1.5,1,-0.7929502276599494,0.17,-0.7742758013138932,0.156
10,4.65126050420168,10,0.4,1.5,1,-0.792995115430044,0.17,-0.7740649398758706,0.156
10,4.73109243697479,10,0.4,1.5,1,-0.7930379914682675,0.17,-0.7738636764690741,0.156
10,4.810924369747899,10,0.4,1.5,1,-0.7931455328248006,0.17,-0.7736859055642822,0.152
10,4.890756302521008,10,0.4,1.5,1,-0.7932756740132919,0.16,-0.773521781334397,0.152
10,4.970588235294118,10,0.4,1.5,1,-0.7934019621027943,0.15,-0.7733649424301441,0.152
10,5.050420168067227,10,0.4,1.5,1,-0.7935264271475588,0.13,-0.7732155423524198,0.148
10,5.130252100840336,10,0.4,1.5,1,-0.793646028223788,0.13,-0.773072081747233,0.148
10,5.210084033613445,10,0.4,1.5,1,-0.794187623826405,0.12,-0.7729841836655733,0.144
10,5.2899159663865545,10,0.4,1.5,1,-0.7953112500648072,0.11,-0.77297179466732,0.144
10,5.369747899159663,10,0.4,1.5,1,-0.7963093631125795,0.11,-0.7729486652987075,0.144
10,5.449579831932772,10,0.4,1.5,1,-0.797197226763796,0.11,-0.7729179290335199,0.144
10,5.529411764705882,10,0.4,1.5,1,-0.797999290780296,0.11,-0.7728809856348687,0.136
10,5.609243697478991,10,0.4,1.5,1,-0.7987286960998269,0.11,-0.7728394155710153,0.132
10,5.6890756302521,10,0.4,1.5,1,-0.7993959515451167,0.1,-0.772794282280182,0.132
10,5.76890756302521,10,0.4,1.5,1,-0.8000093776155859,0.1,-0.7727465675913061,0.132
