seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.8011746810331438,0.83,-0.7593560311346094,0.856
60,0.5798319327731092,60,0.4,1.5,1,-0.796932757605952,0.82,-0.7613234120486384,0.848
60,0.6596638655462185,60,0.4,1.5,1,-0.7945310365626332,0.83,-0.7616962348624261,0.832
60,0.7394957983193278,60,0.4,1.5,1,-0.7940146896413188,0.82,-0.7621051744496751,0.812
60,0.819327731092437,60,0.4,1.5,1,-0.7962793993382548,0.8,-0.7768870567119488,0.792
60,0.8991596638655461,60,0.4,1.5,1,-0.7992954848068069,0.8,-0.7824877051938902,0.764
60,0.9789915966386554,60,0.4,1.5,1,-0.8010530038106957,0.78,-0.7853854042001098,0.736
60,1.0588235294117647,60,0.4,1.5,1,-0.8022077044240054,0.77,-0.7872360553029335,0.728
60,1.138655462184874,60,0.4,1.5,1,-0.8027960624394629,0.76,-0.7886561483560542,0.708
60,1.218487394957983,60,0.4,1.5,1,-0.8032150040428482,0.73,-0.789959876531777,0.696
60,1.2983193277310923,60,0.4,1.5,1,-0.8029700038975937,0.69,-0.790740896897433,0.672
60,1.3781512605042017,60,0.4,1.5,1,-0.8029004533365898,0.67,-0.7914466474524264,0.656
60,1.4579831932773109,60,0.4,1.5,1,-0.8024197570764514,0.65,-0.7916048156721213,0.636
60,1.53781512605042,60,0.4,1.5,1,-0.8017244438492007,0.64,-0.7914150058758234,0.592
60,1.6176470588235294,60,0.4,1.5,1,-0.8012772092628839,0.58,-0.7914847540917898,0.568
60,1.6974789915966386,60,0.4,1.5,1,-0.8015398310471216,0.57,-0.7909874654622676,0.54
60,1.7773109243697478,60,0.4,1.5,1,-0.8021317125755152,0.56,-0.7904765522352448,0.52
60,1.857142857142857,60,0.4,1.5,1,-0.8025412451522592,0.53,-0.7899864259125331,0.504
60,1.9369747899159662,60,0.4,1.5,1,-0.8028268402786561,0.52,-0.7893283485641964,0.492
60,2.0168067226890756,60,0.4,1.5,1,-0.8023892088188808,0.5,-0.7885698958179954,0.464
60,2.0966386554621845,60,0.4,1.5,1,-0.8020631493798652,0.5,-0.7878839650156881,0.44
60,2.176470588235294,60,0.4,1.5,1,-0.8018054325682656,0.48,-0.7872080238745566,0.432
60,2.2563025210084033,60,0.4,1.5,1,-0.8015695412070925,0.46,-0.7865616801680649,0.424
60,2.3361344537815123,60,0.4,1.5,1,-0.8013025432759271,0.45,-0.7840209957271644,0.416
60,2.4159663865546217,60,0.4,1.5,1,-0.8010635339256654,0.43,-0.7817073142104695,0.4
60,2.495798319327731,60,0.4,1.5,1,-0.8008876810598348,0.42,-0.7802769650132941,0.396
60,2.57563025210084,60,0.4,1.5,1,-0.800732278950085,0.41,-0.7790805551386323,0.372
60,2.6554621848739495,60,0.4,1.5,1,-0.8005671086042895,0.38,-0.7781395632318161,0.352
60,2.735294117647059,60,0.4,1.5,1,-0.8001789144570804,0.38,-0.7775195270626893,0.344
60,2.815126050420168,60,0.4,1.5,1,-0.8007090362441729,0.37,-0.7770302303791802,0.324
60,2.8949579831932772,60,0.4,1.5,1,-0.8018481369340459,0.36,-0.7772834663169388,0.312
60,2.974789915966386,60,0.4,1.5,1,-0.8024629266903679,0.33,-0.7771810326074103,0.3
60,3.0546218487394956,60,0.4,1.5,1,-0.8029874911473798,0.32,-0.7770590622076027,0.292
60,3.134453781512605,60,0.4,1.5,1,-0.8034308945105253,0.32,-0.7769016300450698,0.288
60,3.214285714285714,60,0.4,1.5,1,-0.8037985375281338,0.31,-0.7767374895816882,0.284
60,3.2941176470588234,60,0.4,1.5,1,-0.8041253050625962,0.3,-0.7765767459337448,0.28
60,3.3739495798319323,60,0.4,1.5,1,-0.8044115928937093,0.3,-0.7764030250380486,0.276
60,3.4537815126050417,60,0.4,1.5,1,-0.8046548714551858,0.3,-0.7762150388667585,0.256
60,3.533613445378151,60,0.4,1.5,1,-0.8048765307168505,0.29,-0.7760352268254129,0.248
60,3.61344537815126,60,0.4,1.5,1,-0.8050809963443055,0.27,-0.7758437637901344,0.248
60,3.6932773109243695,60,0.4,1.5,1,-0.8052666804700774,0.25,-0.7756574860024363,0.236
60,3.773109243697479,60,0.4,1.5,1,-0.805437723902909,0.25,-0.7754795091374465,0.228
60,3.852941176470588,60,0.4,1.5,1,-0.8055960589888795,0.24,-0.7753095192082785,0.224
60,3.9327731092436973,60,0.4,1.5,1,-0.8057423571043901,0.24,-0.7751477085502129,0.216
60,4.012605042016807,60,0.4,1.5,1,-0.8059755192904413,0.23,-0.7749846616610391,0.208
60,4.092436974789916,60,0.4,1.5,1,-0.8062066256296723,0.23,-0.7748284680360918,0.208
60,4.172268907563025,60,0.4,1.5,1,-0.8064208522074802,0.23,-0.7746869097799401,0.196
60,4.252100840336134,60,0.4,1.5,1,-0.8066298192524838,0.23,-0.7745581580979172,0.192
60,4.331932773109243,60,0.4,1.5,1,-0.8068310616689237,0.22,-0.7744369212191067,0.192
60,4.411764705882353,60,0.4,1.5,1,-0.8070179793960718,0.22,-0.7743206945488853,0.192
60,4.491596638655462,60,0.4,1.5,1,-0.8071849106429057,0.22,-0.7741898345625404,0.192
60,4.571428571428571,60,0.4,1.5,1,-0.8073349624486985,0.22,-0.7740510504429939,0.192
60,4.65126050420168,60,0.4,1.5,1,-0.8074747670984032,0.21,-0.7739186057928037,0.188
60,4.73109243697479,60,0.4,1.5,1,-0.8076054594720561,0.21,-0.7737919878672936,0.184
60,4.810924369747899,60,0.4,1.5,1,-0.8077279281192812,0.2,-0.7736707256932394,0.184
60,4.890756302521008,60,0.4,1.5,1,-0.8078429642269495,0.19,-0.7735545862377644,0.18
60,4.970588235294118,60,0.4,1.5,1,-0.8079513578000537,0.19,-0.7734432215252964,0.18
60,5.050420168067227,60,0.4,1.5,1,-0.8080535459801795,0.19,-0.7733362938705576,0.172
60,5.130252100840336,60,0.4,1.5,1,-0.8081566108934601,0.17,-0.7732382096548143,0.168
60,5.210084033613445,60,0.4,1.5,1,-0.8082311734767278,0.17,-0.7731503471263717,0.16
60,5.2899159663865545,60,0.4,1.5,1,-0.8082964041927623,0.17,-0.7730665975263532,0.156
60,5.369747899159663,60,0.4,1.5,1,-0.808358008074087,0.16,-0.7729859431590395,0.156
60,5.449579831932772,60,0.4,1.5,1,-0.8084162876574286,0.16,-0.7729081731597058,0.152
60,5.529411764705882,60,0.4,1.5,1,-0.8084714493769134,0.16,-0.7728332375574609,0.152
60,5.609243697478991,60,0.4,1.5,1,-0.8085237461327955,0.15,-0.7727599523611907,0.152
60,5.6890756302521,60,0.4,1.5,1,-0.8085729854118192,0.15,-0.7726851793396036,0.152
60,5.76890756302521,60,0.4,1.5,1,-0.8086196423373321,0.14,-0.7726128657762631,0.152
60,5.848739495798319,60,0.4,1.5,1,-0.8086640919703469,0.13,-0.7725429141952578,0.152
60,5.928571428571428,60,0.4,1.5,1,-0.8087064843261902,0.13,-0.772475267469862,0.152
60,6.008403361344538,60,0.4,1.5,1,-0.8087468422896871,0.13,-0.7724096716665172,0.152
60,6.088235294117647,60,0.4,1.5,1,-0.8087854438464057,0.13,-0.7723461157840017,0.152
60,6.168067226890756,60,0.4,1.5,1,-0.8088224028609013,0.13,-0.7722845098203617,0.148
60,6.247899159663865,60,0.4,1.5,1,-0.8088576928901163,0.13,-0.7722246797473441,0.148
60,6.3277310924369745,60,0.4,1.5,1,-0.8088915129122515,0.12,-0.7721666645676869,0.148
60,6.4075630252100835,60,0.4,1.5,1,-0.8089239005000021,0.12,-0.7721103687607356,0.144
60,6.487394957983192,60,0.4,1.5,1,-0.8089549454188045,0.12,-0.7720556969181508,0.144
60,6.567226890756302,60,0.4,1.5,1,-0.8089848185903936,0.12,-0.7720024799057792,0.14
60,6.647058823529411,60,0.4,1.5,1,-0.8090135210653518,0.12,-0.7719507577415936,0.14
60,6.72689075630252,60,0.4,1.5,1,-0.8090411700596473,0.12,-0.7719004074210091,0.136
60,6.80672268907563,60,0.4,1.5,1,-0.8090672929642969,0.12,-0.771850906378726,0.132
60,6.886554621848739,60,0.4,1.5,1,-0.8090881705214436,0.11,-0.7717987733203308,0.124
60,6.966386554621848,60,0.4,1.5,1,-0.8091450192755631,0.11,-0.7717247663405848,0.12
60,7.046218487394958,60,0.4,1.5,1,-0.8092268055719896,0.11,-0.7716359337079459,0.12
60,7.126050420168067,60,0.4,1.5,1,-0.8093056616067371,0.1,-0.7715499679926443,0.12
60,7.205882352941176,60,0.4,1.5,1,-0.8093928279178476,0.09,-0.7714546333700333,0.12
60,7.285714285714286,60,0.4,1.5,1,-0.8095410543781056,0.09,-0.7712931209452814,0.12
60,7.3655462184873945,60,0.4,1.5,1,-0.8096828395624258,0.09,-0.7711378281460217,0.12
60,7.4453781512605035,60,0.4,1.5,1,-0.809818608889291,0.09,-0.7709885512478234,0.12
60,7.525210084033613,60,0.4,1.5,1,-0.8099493196426348,0.09,-0.7708443580322153,0.12
60,7.605042016806722,60,0.4,1.5,1,-0.8100746655236756,0.09,-0.7707054556006062,0.12
60,7.684873949579831,60,0.4,1.5,1,-0.8101952477521973,0.09,-0.7705714492979785,0.116
60,7.76470588235294,60,0.4,1.5,1,-0.8103113243009811,0.09,-0.7704419724204891,0.116
60,7.84453781512605,60,0.4,1.5,1,-0.810423148762386,0.09,-0.7703168061193126,0.112
60,7.924369747899159,60,0.4,1.5,1,-0.8105309043008938,0.09,-0.7701957240409386,0.112
60,8.004201680672267,60,0.4,1.5,1,-0.8106351960689929,0.09,-0.7700786855461746,0.112
