seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.5,0.5,1,-406.1632476576668,0.46,-406.0163412855676,0.44
90,1.0612244897959184,90,0.5,0.5,1,-405.30470953738916,0.42,-405.1556192001902,0.4
90,1.1224489795918366,90,0.5,0.5,1,-404.44617131746884,0.41,-404.29489701437547,0.356
90,1.183673469387755,90,0.5,0.5,1,-403.5876331715897,0.34,-403.4341748766872,0.332
90,1.2448979591836735,90,0.5,0.5,1,-402.7290949117347,0.3,-402.57345275884137,0.3
90,1.306122448979592,90,0.5,0.5,1,-401.8705567650735,0.29,-401.71273062095185,0.28
90,1.3673469387755102,90,0.5,0.5,1,-401.0120186794107,0.25,-400.85200854451216,0.256
90,1.4285714285714286,90,0.5,0.5,1,-400.15348060242155,0.21,-399.9912864968099,0.232
90,1.489795918367347,90,0.5,0.5,1,-399.29494238710845,0.19,-399.13056432748743,0.192
90,1.5510204081632653,90,0.5,0.5,1,-398.43640420295344,0.18,-398.26984213590737,0.172
90,1.6122448979591837,90,0.5,0.5,1,-397.5778658885967,0.2,-397.40911987795016,0.176
90,1.6734693877551021,90,0.5,0.5,1,-396.71610067449217,0.21,-396.5441205226243,0.172
90,1.7346938775510203,90,0.5,0.5,1,-395.8407263533652,0.2,-395.66558640958493,0.184
90,1.7959183673469388,90,0.5,0.5,1,-394.9497387691279,0.2,-394.77222536736235,0.192
90,1.8571428571428572,90,0.5,0.5,1,-394.0510346844936,0.17,-393.8709106753309,0.18
90,1.9183673469387754,90,0.5,0.5,1,-393.15112218184623,0.15,-392.9686292568285,0.152
90,1.9795918367346939,90,0.5,0.5,1,-392.2512097582101,0.14,-392.06634790769334,0.128
90,2.0408163265306123,90,0.5,0.5,1,-391.35129716461836,0.12,-391.1640663947469,0.124
90,2.1020408163265305,90,0.5,0.5,1,-390.45138476455753,0.12,-390.2617850697711,0.112
90,2.163265306122449,90,0.5,0.5,1,-389.55147226677497,0.11,-389.3595036527503,0.092
90,2.2244897959183674,90,0.5,0.5,1,-388.65155978293916,0.1,-388.4572222619758,0.08
90,2.2857142857142856,90,0.5,0.5,1,-387.7516472064653,0.06,-387.5549407386933,0.064
90,2.3469387755102042,90,0.5,0.5,1,-386.85173473027385,0.04,-386.6526593511827,0.06
90,2.4081632653061225,90,0.5,0.5,1,-385.9518221695434,0.04,-385.75037787806434,0.06
90,2.4693877551020407,90,0.5,0.5,1,-385.0519097854129,0.03,-384.8480965528656,0.06
90,2.5306122448979593,90,0.5,0.5,1,-384.1513919036053,0.02,-383.94501952886293,0.06
90,2.5918367346938775,90,0.5,0.5,1,-383.23942824734434,0.02,-383.0275286168529,0.072
90,2.6530612244897958,90,0.5,0.5,1,-382.28959948428167,0.02,-382.0663189210679,0.068
90,2.7142857142857144,90,0.5,0.5,1,-381.2790179700865,0.03,-381.03937908224424,0.068
90,2.7755102040816326,90,0.5,0.5,1,-380.17044122279543,0.03,-379.9070747207847,0.068
90,2.836734693877551,90,0.5,0.5,1,-378.93923921719875,0.04,-378.6510901777417,0.056
90,2.8979591836734695,90,0.5,0.5,1,-377.5750739371836,0.04,-377.26655003194963,0.056
90,2.9591836734693877,90,0.5,0.5,1,-376.08631738218287,0.05,-375.7609347451129,0.052
90,3.020408163265306,90,0.5,0.5,1,-374.49241015266205,0.04,-374.1517859487833,0.056
90,3.0816326530612246,90,0.5,0.5,1,-372.80862457209923,0.04,-372.4544217182927,0.052
90,3.142857142857143,90,0.5,0.5,1,-371.0500990204335,0.04,-370.68381429810626,0.044
90,3.204081632653061,90,0.5,0.5,1,-369.2297198312667,0.04,-368.85261439135303,0.032
90,3.2653061224489797,90,0.5,0.5,1,-367.35779792293465,0.04,-366.970880190609,0.032
90,3.326530612244898,90,0.5,0.5,1,-365.4425223865305,0.03,-365.04659272901074,0.028
90,3.387755102040816,90,0.5,0.5,1,-363.49039254328306,0.03,-363.0860869049429,0.028
90,3.4489795918367347,90,0.5,0.5,1,-361.5065942491636,0.02,-361.09442040203385,0.028
90,3.510204081632653,90,0.5,0.5,1,-359.4953737007399,0.03,-359.0757368675405,0.028
90,3.571428571428571,90,0.5,0.5,1,-357.4607802352381,0.03,-357.0340185355064,0.028
90,3.63265306122449,90,0.5,0.5,1,-355.405872897566,0.03,-354.9722938229858,0.028
90,3.693877551020408,90,0.5,0.5,1,-353.33312861286225,0.03,-352.8929907529045,0.024
90,3.7551020408163263,90,0.5,0.5,1,-351.24469154941363,0.02,-350.7981868246536,0.02
90,3.816326530612245,90,0.5,0.5,1,-349.14236072917697,0.02,-348.6896341224291,0.02
90,3.877551020408163,90,0.5,0.5,1,-347.02761269526,0.02,-346.5687813133553,0.02
90,3.9387755102040813,90,0.5,0.5,1,-344.9016932064676,0.01,-344.43685341403375,0.02
90,4.0,90,0.5,0.5,1,-342.7656734116457,0.01,-342.29490429510037,0.016
