seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8950480073950382,0.94,-0.8990824310929336,0.906
70,0.5798319327731092,70,0.2,0.75,1,-0.8960055301836556,0.9375,-0.8987281585968092,0.918
70,0.6596638655462185,70,0.2,0.75,1,-0.8959599208687291,0.9275,-0.8982102160345712,0.91
70,0.7394957983193278,70,0.2,0.75,1,-0.8957763114331613,0.9075,-0.897794016202604,0.898
70,0.819327731092437,70,0.2,0.75,1,-0.8953366638053339,0.8725,-0.8973639476660946,0.855
70,0.8991596638655461,70,0.2,0.75,1,-0.8950408479515914,0.6675,-0.8970667581545222,0.61
70,0.9789915966386554,70,0.2,0.75,1,-0.8947298057135248,0.1575,-0.8967927970862477,0.148
70,1.0588235294117647,70,0.2,0.75,1,-0.8944204772783796,0.0475,-0.896496261099979,0.042
70,1.138655462184874,70,0.2,0.75,1,-0.8940797739580265,0.035,-0.8960294863715648,0.027
70,1.218487394957983,70,0.2,0.75,1,-0.8935780607500234,0.0275,-0.8954409908275863,0.024
70,1.2983193277310923,70,0.2,0.75,1,-0.8930250494841344,0.0225,-0.8947959140486527,0.019
70,1.3781512605042017,70,0.2,0.75,1,-0.8922641860218455,0.0225,-0.8938180600125784,0.017
70,1.4579831932773109,70,0.2,0.75,1,-0.8912679830761818,0.0175,-0.8924765542708829,0.014
70,1.53781512605042,70,0.2,0.75,1,-0.890263873714967,0.0175,-0.8911226574117301,0.011
70,1.6176470588235294,70,0.2,0.75,1,-0.8892485390598338,0.015,-0.8897553266112465,0.008
70,1.6974789915966386,70,0.2,0.75,1,-0.888222775521566,0.0125,-0.8884721874878992,0.006
70,1.7773109243697478,70,0.2,0.75,1,-0.8871167570732303,0.0125,-0.8871267477234075,0.004
70,1.857142857142857,70,0.2,0.75,1,-0.8859946492023536,0.0125,-0.8858019697571117,0.004
70,1.9369747899159662,70,0.2,0.75,1,-0.8848533964804289,0.0125,-0.8844632278810983,0.005
70,2.0168067226890756,70,0.2,0.75,1,-0.8836898208179066,0.01,-0.8831595364397792,0.006
70,2.0966386554621845,70,0.2,0.75,1,-0.8825058048510346,0.0075,-0.8819460347710122,0.009
70,2.176470588235294,70,0.2,0.75,1,-0.8813528064301904,0.0075,-0.8808197717988919,0.008
70,2.2563025210084033,70,0.2,0.75,1,-0.8801503524141725,0.0075,-0.8796808757166111,0.007
70,2.3361344537815123,70,0.2,0.75,1,-0.8788018213746922,0.0075,-0.8783870441768485,0.006
70,2.4159663865546217,70,0.2,0.75,1,-0.8775228281655453,0.005,-0.8770954942303217,0.006
70,2.495798319327731,70,0.2,0.75,1,-0.8763540050882185,0.0025,-0.8759066515498368,0.005
70,2.57563025210084,70,0.2,0.75,1,-0.8752544909162091,0.005,-0.8747821399034924,0.005
70,2.6554621848739495,70,0.2,0.75,1,-0.8741935869588225,0.0025,-0.8737210893586602,0.005
70,2.735294117647059,70,0.2,0.75,1,-0.8730790166344614,0.0025,-0.8726177279581107,0.005
70,2.815126050420168,70,0.2,0.75,1,-0.8719582273469629,0.0025,-0.8714841439684659,0.004
70,2.8949579831932772,70,0.2,0.75,1,-0.8708564280024887,0.0025,-0.8703769095462651,0.004
70,2.974789915966386,70,0.2,0.75,1,-0.8697866873881749,0.0025,-0.8693399287161995,0.004
70,3.0546218487394956,70,0.2,0.75,1,-0.868740703112381,0.0,-0.8683506788830412,0.004
70,3.134453781512605,70,0.2,0.75,1,-0.8676105799654789,0.0,-0.867325022013147,0.003
