seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.9086723480365316,0.935,-0.9123765627460767,0.918
40,0.5798319327731092,40,0.2,0.75,1,-0.9080004254152055,0.94,-0.9107653080147299,0.927
40,0.6596638655462185,40,0.2,0.75,1,-0.9074276623741889,0.94,-0.9096817725669937,0.926
40,0.7394957983193278,40,0.2,0.75,1,-0.9069683289305658,0.935,-0.908864095945322,0.915
40,0.819327731092437,40,0.2,0.75,1,-0.9066453654346147,0.895,-0.9082857350910402,0.879
40,0.8991596638655461,40,0.2,0.75,1,-0.9064086734630777,0.715,-0.9078575899482919,0.74
40,0.9789915966386554,40,0.2,0.75,1,-0.9062258283689582,0.3875,-0.9075245598637462,0.399
40,1.0588235294117647,40,0.2,0.75,1,-0.9060631703055173,0.1225,-0.9072544026042078,0.138
40,1.138655462184874,40,0.2,0.75,1,-0.9057715032230916,0.0775,-0.9069271368619561,0.07
40,1.218487394957983,40,0.2,0.75,1,-0.9053852087207006,0.0475,-0.9064973098358668,0.039
40,1.2983193277310923,40,0.2,0.75,1,-0.9050601800818298,0.0225,-0.9060873921363718,0.02
40,1.3781512605042017,40,0.2,0.75,1,-0.9047206347332332,0.0125,-0.9056096705045058,0.016
40,1.4579831932773109,40,0.2,0.75,1,-0.9042838491463675,0.0125,-0.9050213980415365,0.014
40,1.53781512605042,40,0.2,0.75,1,-0.9038703013776896,0.01,-0.9044734132067958,0.011
40,1.6176470588235294,40,0.2,0.75,1,-0.9033702285815461,0.01,-0.9039705414973561,0.011
40,1.6974789915966386,40,0.2,0.75,1,-0.9026357551425128,0.01,-0.9032900639283343,0.01
40,1.7773109243697478,40,0.2,0.75,1,-0.9015988542971775,0.01,-0.9021913992436416,0.007
40,1.857142857142857,40,0.2,0.75,1,-0.9004728800569316,0.0075,-0.9009823716638168,0.006
40,1.9369747899159662,40,0.2,0.75,1,-0.8992681515876763,0.005,-0.8997571644812387,0.006
40,2.0168067226890756,40,0.2,0.75,1,-0.8980947374305086,0.0,-0.8985546222592584,0.004
40,2.0966386554621845,40,0.2,0.75,1,-0.8968586266579903,0.0,-0.8973130215624817,0.003
40,2.176470588235294,40,0.2,0.75,1,-0.8956650934012018,0.0,-0.8961331441759931,0.003
40,2.2563025210084033,40,0.2,0.75,1,-0.8944590131405912,0.0,-0.8949779400726936,0.003
40,2.3361344537815123,40,0.2,0.75,1,-0.8933854960490898,0.0,-0.8939586676252758,0.003
40,2.4159663865546217,40,0.2,0.75,1,-0.8923401593100795,0.0,-0.8929290596997261,0.002
40,2.495798319327731,40,0.2,0.75,1,-0.891304494727444,0.0,-0.8919015819565789,0.001
40,2.57563025210084,40,0.2,0.75,1,-0.8903181610604146,0.0,-0.8909035832731422,0.001
40,2.6554621848739495,40,0.2,0.75,1,-0.8893841868305611,0.0,-0.8899625293830197,0.001
40,2.735294117647059,40,0.2,0.75,1,-0.8883631738411712,0.0,-0.888909191965674,0.001
40,2.815126050420168,40,0.2,0.75,1,-0.8873124183348993,0.0,-0.8878127021360401,0.001
40,2.8949579831932772,40,0.2,0.75,1,-0.8863282116667653,0.0,-0.8867967456964682,0.001
40,2.974789915966386,40,0.2,0.75,1,-0.8853902077031178,0.0,-0.8858379501421351,0.001
40,3.0546218487394956,40,0.2,0.75,1,-0.8845005395237012,0.0,-0.8849359177209817,0.001
40,3.134453781512605,40,0.2,0.75,1,-0.8836843804707034,0.0,-0.8841073532292865,0.001
40,3.214285714285714,40,0.2,0.75,1,-0.8829193994668497,0.0,-0.883327945575176,0.001
40,3.2941176470588234,40,0.2,0.75,1,-0.8821784823517268,0.0,-0.8825705545880989,0.001
40,3.3739495798319323,40,0.2,0.75,1,-0.8814787942521864,0.0,-0.8818567957903074,0.001
40,3.4537815126050417,40,0.2,0.75,1,-0.8808003834175028,0.0,-0.8811690236024635,0.001
40,3.533613445378151,40,0.2,0.75,1,-0.8801579218748126,0.0,-0.8805200507813224,0.001
40,3.61344537815126,40,0.2,0.75,1,-0.8795368776856981,0.0,-0.8798948229882216,0.0
40,3.6932773109243695,40,0.2,0.75,1,-0.8789467888659515,0.0,-0.8793032386494267,0.0
40,3.773109243697479,40,0.2,0.75,1,-0.8783801034365672,0.0,-0.8787413632794872,0.0
40,3.852941176470588,40,0.2,0.75,1,-0.8778206888631377,0.0,-0.8781847561447439,0.0
40,3.9327731092436973,40,0.2,0.75,1,-0.8772637309067228,0.0,-0.8776351978222535,0.0
40,4.012605042016807,40,0.2,0.75,1,-0.8767231696808091,0.0,-0.8771063804667584,0.0
40,4.092436974789916,40,0.2,0.75,1,-0.8761311283005082,0.0,-0.876555790275786,0.0
40,4.172268907563025,40,0.2,0.75,1,-0.8755426684096587,0.0,-0.8759886994737346,0.0
40,4.252100840336134,40,0.2,0.75,1,-0.8749517571205722,0.0,-0.87542089177394,0.0
40,4.331932773109243,40,0.2,0.75,1,-0.8743441318402142,0.0,-0.8748462853340875,0.0
40,4.411764705882353,40,0.2,0.75,1,-0.8737452473446562,0.0,-0.8742780455169691,0.0
40,4.491596638655462,40,0.2,0.75,1,-0.8731638150085119,0.0,-0.8737263058102653,0.0
40,4.571428571428571,40,0.2,0.75,1,-0.87256559389052,0.0,-0.8731599668592686,0.0
40,4.65126050420168,40,0.2,0.75,1,-0.8719859115465245,0.0,-0.8726110045270307,0.0
40,4.73109243697479,40,0.2,0.75,1,-0.8714343925458701,0.0,-0.8720889782261281,0.0
40,4.810924369747899,40,0.2,0.75,1,-0.8709077719326329,0.0,-0.8715944897828268,0.0
40,4.890756302521008,40,0.2,0.75,1,-0.8704101430593727,0.0,-0.8711257005157363,0.0
40,4.970588235294118,40,0.2,0.75,1,-0.8699430981059093,0.0,-0.8706830831345509,0.0
40,5.050420168067227,40,0.2,0.75,1,-0.8694900705038452,0.0,-0.8702520718926401,0.0
40,5.130252100840336,40,0.2,0.75,1,-0.8690488265068802,0.0,-0.8698301376998706,0.0
40,5.210084033613445,40,0.2,0.75,1,-0.8686181570511572,0.0,-0.8694123948644477,0.0
40,5.2899159663865545,40,0.2,0.75,1,-0.8682028581932806,0.0,-0.869008184281965,0.0
40,5.369747899159663,40,0.2,0.75,1,-0.8678034199304421,0.0,-0.868619251593329,0.0
40,5.449579831932772,40,0.2,0.75,1,-0.8674134152211213,0.0,-0.8682391306378933,0.0
40,5.529411764705882,40,0.2,0.75,1,-0.8670363575668845,0.0,-0.8678715557223892,0.0
40,5.609243697478991,40,0.2,0.75,1,-0.866669001387805,0.0,-0.867510053707726,0.0
40,5.6890756302521,40,0.2,0.75,1,-0.8663059768387246,0.0,-0.8671472191605617,0.0
40,5.76890756302521,40,0.2,0.75,1,-0.8659543838201259,0.0,-0.8667970066396076,0.0
40,5.848739495798319,40,0.2,0.75,1,-0.8656139950069677,0.0,-0.8664582798383392,0.0
40,5.928571428571428,40,0.2,0.75,1,-0.8652786116623965,0.0,-0.8661263761622029,0.0
40,6.008403361344538,40,0.2,0.75,1,-0.8649526131369916,0.0,-0.8658038875677339,0.0
40,6.088235294117647,40,0.2,0.75,1,-0.8646255518987221,0.0,-0.8654798233194083,0.0
40,6.168067226890756,40,0.2,0.75,1,-0.8642974916368504,0.0,-0.865156174783817,0.0
40,6.247899159663865,40,0.2,0.75,1,-0.8639681407244661,0.0,-0.8648303925321439,0.0
40,6.3277310924369745,40,0.2,0.75,1,-0.8636448331422792,0.0,-0.8645107463002509,0.0
40,6.4075630252100835,40,0.2,0.75,1,-0.8633316152732017,0.0,-0.8642011461586817,0.0
40,6.487394957983192,40,0.2,0.75,1,-0.8630290729378156,0.0,-0.8639021151638974,0.0
40,6.567226890756302,40,0.2,0.75,1,-0.8627358237414577,0.0,-0.8636122853894677,0.0
40,6.647058823529411,40,0.2,0.75,1,-0.8624507673297831,0.0,-0.8633258322185543,0.0
40,6.72689075630252,40,0.2,0.75,1,-0.8621737171129868,0.0,-0.8630457967284003,0.0
40,6.80672268907563,40,0.2,0.75,1,-0.8619044442806474,0.0,-0.8627736558645962,0.0
40,6.886554621848739,40,0.2,0.75,1,-0.8616399511675013,0.0,-0.8625071707869992,0.0
40,6.966386554621848,40,0.2,0.75,1,-0.8613826510570617,0.0,-0.8622481549680322,0.0
40,7.046218487394958,40,0.2,0.75,1,-0.8611321754863979,0.0,-0.8619960215606887,0.0
40,7.126050420168067,40,0.2,0.75,1,-0.8608882372614844,0.0,-0.86175046397182,0.0
40,7.205882352941176,40,0.2,0.75,1,-0.8606505123746421,0.0,-0.8615112258178708,0.0
40,7.285714285714286,40,0.2,0.75,1,-0.8604165417259959,0.0,-0.8612755017626564,0.0
40,7.3655462184873945,40,0.2,0.75,1,-0.8601788567445778,0.0,-0.861036393270631,0.0
40,7.4453781512605035,40,0.2,0.75,1,-0.8599472203573785,0.0,-0.8608034225462103,0.0
40,7.525210084033613,40,0.2,0.75,1,-0.8597213669426089,0.0,-0.8605762580155459,0.0
40,7.605042016806722,40,0.2,0.75,1,-0.8595009266556889,0.0,-0.8603545447054676,0.0
40,7.684873949579831,40,0.2,0.75,1,-0.8592859242188388,0.0,-0.8601382756411802,0.0
40,7.76470588235294,40,0.2,0.75,1,-0.8590760758870227,0.0,-0.8599272099829464,0.0
40,7.84453781512605,40,0.2,0.75,1,-0.8588711749198104,0.0,-0.8597210674427151,0.0
40,7.924369747899159,40,0.2,0.75,1,-0.858670927663756,0.0,-0.8595196494663117,0.0
40,8.004201680672267,40,0.2,0.75,1,-0.8584736865139828,0.0,-0.8593215705925411,0.0
40,8.084033613445378,40,0.2,0.75,1,-0.8582809849850019,0.0,-0.8591280161121885,0.0
40,8.163865546218487,40,0.2,0.75,1,-0.8580891553089341,0.0,-0.8589344011769638,0.0
40,8.243697478991596,40,0.2,0.75,1,-0.8578993499951889,0.0,-0.8587443985842835,0.0
40,8.323529411764707,40,0.2,0.75,1,-0.8577133888075429,0.0,-0.8585582886954182,0.0
40,8.403361344537814,40,0.2,0.75,1,-0.8575313599301134,0.0,-0.8583762471840106,0.0
40,8.483193277310924,40,0.2,0.75,1,-0.8573530005860561,0.0,-0.8581981482983934,0.0
40,8.563025210084033,40,0.2,0.75,1,-0.8571785517596298,0.0,-0.8580238480450649,0.0
40,8.642857142857142,40,0.2,0.75,1,-0.8570074779876677,0.0,-0.8578529159502145,0.0
40,8.722689075630251,40,0.2,0.75,1,-0.8568386952036132,0.0,-0.8576840467133326,0.0
40,8.80252100840336,40,0.2,0.75,1,-0.8566733770720741,0.0,-0.8575185936773113,0.0
40,8.88235294117647,40,0.2,0.75,1,-0.8565106588664642,0.0,-0.8573563899951274,0.0
40,8.96218487394958,40,0.2,0.75,1,-0.8563508597259988,0.0,-0.8571973770157162,0.0
40,9.042016806722689,40,0.2,0.75,1,-0.8561942543311486,0.0,-0.8570414516791434,0.0
40,9.121848739495798,40,0.2,0.75,1,-0.8560345652570855,0.0,-0.8568838435618595,0.0
40,9.201680672268907,40,0.2,0.75,1,-0.855875973898675,0.0,-0.8567277153126522,0.0
40,9.281512605042016,40,0.2,0.75,1,-0.8557204234522388,0.0,-0.8565746034424488,0.0
40,9.361344537815125,40,0.2,0.75,1,-0.8555678410469221,0.0,-0.856424393756332,0.0
40,9.441176470588236,40,0.2,0.75,1,-0.8554181707999834,0.0,-0.8562770623275691,0.0
40,9.521008403361344,40,0.2,0.75,1,-0.855271250864848,0.0,-0.8561324235051461,0.0
40,9.600840336134453,40,0.2,0.75,1,-0.8551257563924127,0.0,-0.8559889168760038,0.0
40,9.680672268907562,40,0.2,0.75,1,-0.8549829585648258,0.0,-0.8558480911516916,0.0
40,9.760504201680671,40,0.2,0.75,1,-0.8548401278573405,0.0,-0.8557055260898389,0.0
40,9.84033613445378,40,0.2,0.75,1,-0.8546983168823473,0.0,-0.8555631584887171,0.0
40,9.92016806722689,40,0.2,0.75,1,-0.8545549584469891,0.0,-0.8554163930995672,0.0
40,10.0,40,0.2,0.75,1,-0.8544142102696733,0.0,-0.85527221853247,0.0
