seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.9142552155012075,0.9525,-0.9161029182403782,0.96
10,0.5798319327731092,10,0.2,0.75,1,-0.9126081241790842,0.975,-0.914874373823519,0.967
10,0.6596638655462185,10,0.2,0.75,1,-0.9119231108591933,0.975,-0.9142379822317653,0.97
10,0.7394957983193278,10,0.2,0.75,1,-0.91157725876297,0.975,-0.9137254979771708,0.966
10,0.819327731092437,10,0.2,0.75,1,-0.9113170547734916,0.9575,-0.9133494622096955,0.946
10,0.8991596638655461,10,0.2,0.75,1,-0.911052375621075,0.8625,-0.9130057184010326,0.853
10,0.9789915966386554,10,0.2,0.75,1,-0.9107732562060559,0.45,-0.9126994586155216,0.43
10,1.0588235294117647,10,0.2,0.75,1,-0.9104985829168364,0.1225,-0.9124267602458017,0.137
10,1.138655462184874,10,0.2,0.75,1,-0.910057170597323,0.065,-0.9120138287501179,0.078
10,1.218487394957983,10,0.2,0.75,1,-0.9095327605500668,0.0425,-0.9115234961557797,0.049
10,1.2983193277310923,10,0.2,0.75,1,-0.9086879958574255,0.0375,-0.910751197587626,0.041
10,1.3781512605042017,10,0.2,0.75,1,-0.9079602543248936,0.0225,-0.9100379231062151,0.037
10,1.4579831932773109,10,0.2,0.75,1,-0.907209290785933,0.02,-0.9093137747531934,0.027
10,1.53781512605042,10,0.2,0.75,1,-0.9061123102679696,0.015,-0.9082300460422782,0.02
10,1.6176470588235294,10,0.2,0.75,1,-0.9050203647282123,0.015,-0.9071214492004545,0.018
10,1.6974789915966386,10,0.2,0.75,1,-0.9040348297176738,0.0125,-0.9060587247246816,0.015
10,1.7773109243697478,10,0.2,0.75,1,-0.9031709530044836,0.01,-0.9050975666324057,0.009
10,1.857142857142857,10,0.2,0.75,1,-0.9023355379015182,0.01,-0.9041590163231623,0.006
10,1.9369747899159662,10,0.2,0.75,1,-0.9015262080332473,0.0075,-0.9032867023791376,0.005
10,2.0168067226890756,10,0.2,0.75,1,-0.9006870465773996,0.0075,-0.9023832969951683,0.005
10,2.0966386554621845,10,0.2,0.75,1,-0.89990517683074,0.005,-0.9015369643546701,0.003
10,2.176470588235294,10,0.2,0.75,1,-0.8991281443946642,0.005,-0.9007295787119084,0.0
10,2.2563025210084033,10,0.2,0.75,1,-0.8982297166056284,0.005,-0.8998001684301491,0.0
10,2.3361344537815123,10,0.2,0.75,1,-0.8973089084975513,0.005,-0.8987335568685446,0.0
10,2.4159663865546217,10,0.2,0.75,1,-0.8963333988885492,0.0025,-0.8976171980065961,0.0
10,2.495798319327731,10,0.2,0.75,1,-0.8953531964893577,0.0025,-0.8965072618694233,0.0
10,2.57563025210084,10,0.2,0.75,1,-0.8943824408067429,0.0,-0.8954286061852539,0.0
10,2.6554621848739495,10,0.2,0.75,1,-0.8934599606799611,0.0,-0.8944068060098601,0.0
10,2.735294117647059,10,0.2,0.75,1,-0.892529862636267,0.0,-0.8933579679552431,0.0
10,2.815126050420168,10,0.2,0.75,1,-0.8914421238173807,0.0,-0.8922167348827524,0.0
10,2.8949579831932772,10,0.2,0.75,1,-0.8902814104578354,0.0,-0.8909872441856886,0.0
10,2.974789915966386,10,0.2,0.75,1,-0.8891619354315224,0.0,-0.8897747184281675,0.0
10,3.0546218487394956,10,0.2,0.75,1,-0.8880382000650121,0.0,-0.8885737513319161,0.0
10,3.134453781512605,10,0.2,0.75,1,-0.8869828336051061,0.0,-0.8874339247208158,0.0
10,3.214285714285714,10,0.2,0.75,1,-0.8860023158552072,0.0,-0.8863545911433726,0.0
10,3.2941176470588234,10,0.2,0.75,1,-0.885102458344412,0.0,-0.8853612795147449,0.0
10,3.3739495798319323,10,0.2,0.75,1,-0.8841861358761759,0.0,-0.8843556901369714,0.0
10,3.4537815126050417,10,0.2,0.75,1,-0.883274743831295,0.0,-0.8833659650129931,0.0
10,3.533613445378151,10,0.2,0.75,1,-0.8824092573878336,0.0,-0.8824099269019282,0.0
10,3.61344537815126,10,0.2,0.75,1,-0.8815906058120498,0.0,-0.8814961701562505,0.0
10,3.6932773109243695,10,0.2,0.75,1,-0.880813445565866,0.0,-0.880630374764728,0.0
10,3.773109243697479,10,0.2,0.75,1,-0.8800748076436128,0.0,-0.8798123567583234,0.0
10,3.852941176470588,10,0.2,0.75,1,-0.8793283516008344,0.0,-0.8789877911665972,0.0
10,3.9327731092436973,10,0.2,0.75,1,-0.8786201367865604,0.0,-0.8782038690415278,0.0
10,4.012605042016807,10,0.2,0.75,1,-0.8779491308205222,0.0,-0.8774599604580431,0.0
10,4.092436974789916,10,0.2,0.75,1,-0.8773079182689365,0.0,-0.8767485271572052,0.0
10,4.172268907563025,10,0.2,0.75,1,-0.8766890624138419,0.0,-0.8760648956041566,0.0
10,4.252100840336134,10,0.2,0.75,1,-0.876101515173817,0.0,-0.8754152220617945,0.0
10,4.331932773109243,10,0.2,0.75,1,-0.8755208982682194,0.0,-0.8747729268366577,0.0
10,4.411764705882353,10,0.2,0.75,1,-0.8749663969439667,0.0,-0.8741577434983303,0.0
10,4.491596638655462,10,0.2,0.75,1,-0.8744386634276122,0.0,-0.8735712246525363,0.0
10,4.571428571428571,10,0.2,0.75,1,-0.8739163975586106,0.0,-0.8729914680395068,0.0
10,4.65126050420168,10,0.2,0.75,1,-0.8734090553821549,0.0,-0.8724295489184618,0.0
10,4.73109243697479,10,0.2,0.75,1,-0.8728970530706115,0.0,-0.8718579454850728,0.0
10,4.810924369747899,10,0.2,0.75,1,-0.8723924896152928,0.0,-0.8712993407864477,0.0
10,4.890756302521008,10,0.2,0.75,1,-0.8718635868677296,0.0,-0.8707114452155489,0.0
10,4.970588235294118,10,0.2,0.75,1,-0.8713339548864855,0.0,-0.8701154413306853,0.0
10,5.050420168067227,10,0.2,0.75,1,-0.8708198134351792,0.0,-0.8695354686841843,0.0
10,5.130252100840336,10,0.2,0.75,1,-0.8702707939881179,0.0,-0.8689330819216244,0.0
10,5.210084033613445,10,0.2,0.75,1,-0.8697006651683258,0.0,-0.868319972782248,0.0
10,5.2899159663865545,10,0.2,0.75,1,-0.869144229159303,0.0,-0.8677238164301453,0.0
10,5.369747899159663,10,0.2,0.75,1,-0.8685933459855903,0.0,-0.8671367698226647,0.0
10,5.449579831932772,10,0.2,0.75,1,-0.8680510748970351,0.0,-0.8665592363973124,0.0
