seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.647058823529411,80,0.2,0.75,1,-0.8615529994082735,0.0,-0.861333962768196,0.0
80,6.72689075630252,80,0.2,0.75,1,-0.861215043032586,0.0,-0.8609800983892915,0.0
80,6.80672268907563,80,0.2,0.75,1,-0.8608846355590548,0.0,-0.8606348125516569,0.0
80,6.886554621848739,80,0.2,0.75,1,-0.8605594514575604,0.0,-0.8602962966693479,0.0
80,6.966386554621848,80,0.2,0.75,1,-0.8602434775842057,0.0,-0.8599672602458314,0.0
80,7.046218487394958,80,0.2,0.75,1,-0.859934120021791,0.0,-0.8596450093968808,0.0
80,7.126050420168067,80,0.2,0.75,1,-0.8596280107140559,0.0,-0.8593259797332928,0.0
80,7.205882352941176,80,0.2,0.75,1,-0.8593284558494035,0.0,-0.8590149883740393,0.0
80,7.285714285714286,80,0.2,0.75,1,-0.8590339672591165,0.0,-0.8587098764543143,0.0
80,7.3655462184873945,80,0.2,0.75,1,-0.8587405323790825,0.0,-0.8584025034143554,0.0
80,7.4453781512605035,80,0.2,0.75,1,-0.8584564306307847,0.0,-0.8581049762045766,0.0
80,7.525210084033613,80,0.2,0.75,1,-0.8581794012513175,0.0,-0.8578148435765766,0.0
80,7.605042016806722,80,0.2,0.75,1,-0.8579073481423803,0.0,-0.8575298517740138,0.0
80,7.684873949579831,80,0.2,0.75,1,-0.8576362913342426,0.0,-0.8572480866492308,0.0
80,7.76470588235294,80,0.2,0.75,1,-0.8573717451560919,0.0,-0.8569731104665808,0.0
80,7.84453781512605,80,0.2,0.75,1,-0.8571136658165571,0.0,-0.8567047976538019,0.0
80,7.924369747899159,80,0.2,0.75,1,-0.8568617770664815,0.0,-0.8564428882336366,0.0
80,8.004201680672267,80,0.2,0.75,1,-0.8566155052805143,0.0,-0.8561867882687124,0.0
80,8.084033613445378,80,0.2,0.75,1,-0.8563699974754383,0.0,-0.8559313459992075,0.0
80,8.163865546218487,80,0.2,0.75,1,-0.8561292122310666,0.0,-0.8556790355715177,0.0
80,8.243697478991596,80,0.2,0.75,1,-0.8558938884872311,0.0,-0.8554324190448066,0.0
80,8.323529411764707,80,0.2,0.75,1,-0.8556559945800595,0.0,-0.8551837929502398,0.0
80,8.403361344537814,80,0.2,0.75,1,-0.8554113793124495,0.0,-0.8549290229251909,0.0
80,8.483193277310924,80,0.2,0.75,1,-0.8551688202402983,0.0,-0.8546787341817728,0.0
80,8.563025210084033,80,0.2,0.75,1,-0.8549308295619896,0.0,-0.8544335861663174,0.0
80,8.642857142857142,80,0.2,0.75,1,-0.8546960277340085,0.0,-0.8541912512848603,0.0
80,8.722689075630251,80,0.2,0.75,1,-0.8544598372109499,0.0,-0.8539462090430473,0.0
80,8.80252100840336,80,0.2,0.75,1,-0.8542285563677505,0.0,-0.8537062132632891,0.0
80,8.88235294117647,80,0.2,0.75,1,-0.854003456111009,0.0,-0.8534724296533528,0.0
80,8.96218487394958,80,0.2,0.75,1,-0.8537819304082876,0.0,-0.8532445762453033,0.0
80,9.042016806722689,80,0.2,0.75,1,-0.8535640727835814,0.0,-0.8530219903457571,0.0
80,9.121848739495798,80,0.2,0.75,1,-0.853350434908375,0.0,-0.8528032345983582,0.0
80,9.201680672268907,80,0.2,0.75,1,-0.8531410756178193,0.0,-0.8525888626564244,0.0
80,9.281512605042016,80,0.2,0.75,1,-0.852935913672751,0.0,-0.8523788119167502,0.0
80,9.361344537815125,80,0.2,0.75,1,-0.8527360340284362,0.0,-0.8521738732790981,0.0
80,9.441176470588236,80,0.2,0.75,1,-0.8525425275801549,0.0,-0.8519741073213178,0.0
80,9.521008403361344,80,0.2,0.75,1,-0.8523525525688993,0.0,-0.8517777713848061,0.0
80,9.600840336134453,80,0.2,0.75,1,-0.85216286580038,0.0,-0.8515818458079599,0.0
80,9.680672268907562,80,0.2,0.75,1,-0.8519723716775326,0.0,-0.8513846948327651,0.0
80,9.760504201680671,80,0.2,0.75,1,-0.8517783552987584,0.0,-0.851180661006344,0.0
80,9.84033613445378,80,0.2,0.75,1,-0.8515863169396765,0.0,-0.8509791271621835,0.0
80,9.92016806722689,80,0.2,0.75,1,-0.8513977774951301,0.0,-0.8507812534027317,0.0
80,10.0,80,0.2,0.75,1,-0.8512104954911938,0.0,-0.8505840373079362,0.0
