seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.18448459925029018,0.3975,-0.24366952072933226,0.451,0.002168478,0.0,0.0,-0.8152882153037393,-0.8127305462629986,-0.9418641105003348,-0.9080787658330548,0.29213151255781117,0.21964726539335816
60,0.00016378937069540646,60,0.15,1,1.5,-0.18448459910690623,0.3975,-0.24366949602504612,0.451,0.002168478,0.0,0.0,-0.8152103455919576,-0.8126524080688486,-0.9418641102999108,-0.9080787660565904,0.2921315140842021,0.21964726677423269
60,0.00026826957952797245,60,0.15,1,1.5,-0.18448459797624173,0.3975,-0.24366949271123667,0.451,0.002168478,0.0,0.0,-0.8150828039065502,-0.8125244265566315,-0.9418641108490377,-0.9080787659743641,0.29213151206633026,0.2196472665302059
60,0.00043939705607607906,60,0.15,1,1.5,-0.18448459935635422,0.3975,-0.24366949252641595,0.451,0.002168478,0.0,0.0,-0.8148739037507724,-0.8123148059191942,-0.9418641107559931,-0.9080787660104942,0.29213151508375784,0.21964726779963692
60,0.0007196856730011522,60,0.15,1,1.5,-0.18448459970222603,0.395,-0.24366949251295503,0.45,0.002168478,0.0,0.0,-0.8145317472070027,-0.811971469477048,-0.9418641106220409,-0.9080787660720325,0.2921315146829629,0.2196472659651759
60,0.0011787686347935866,60,0.15,1,1.5,-0.18448459869969416,0.395,-0.24366949213124292,0.449,0.002168478,0.0,0.0,-0.8139713316456934,-0.8114091212898383,-0.9418641109419782,-0.9080787660011954,0.2921315125192587,0.2196472666905477
60,0.0019306977288832496,60,0.15,1,1.5,-0.18448459824509456,0.3925,-0.24366950984804284,0.449,0.002168478,0.0,0.0,-0.813053430454759,-0.8104880546685724,-0.9418641107746228,-0.9080787659291518,0.29213151327958253,0.2196472663722484
60,0.0031622776601683794,60,0.15,1,1.5,-0.18448459824912014,0.3925,-0.24366949946333358,0.447,0.002168478,0.0,0.0,-0.8115500057926269,-0.8089794453278526,-0.9418641106853333,-0.9080787660433381,0.29213151447587643,0.21964726596702483
60,0.005179474679231213,60,0.15,1,1.5,-0.18448459822433105,0.3925,-0.2436694922081141,0.446,0.002168478,0.0,0.0,-0.8090875557092017,-0.8065085035332097,-0.941864109657978,-0.9080787663259252,0.2921315127620077,0.21964725731262572
60,0.008483428982440717,60,0.15,1,1.5,-0.18448459803560535,0.3775,-0.26797493019260704,0.422,0.002168478,0.0,0.0,-0.8051324175157378,-0.8025238492723648,-0.9267891943722246,-0.9064721451700694,0.29084433098401213,0.19076597494812084
60,0.013894954943731374,60,0.15,1,1.5,-0.18534338580010662,0.37,-0.31404302847189486,0.406,0.002168478,0.0,0.0,-0.7987561696488156,-0.7960946810672669,-0.923554310049829,-0.9043826621756383,0.25324759278532594,0.16891525361080953
60,0.022758459260747887,60,0.15,1,1.5,-0.2200301691512772,0.3625,-0.3140430285181902,0.384,0.002168478,0.0,0.0,-0.7885885940247453,-0.7861375292608921,-0.922124331530838,-0.9029452004824471,0.251704478830181,0.1631499027008151
60,0.03727593720314938,60,0.15,1,1.5,-0.4206463525762716,0.31,-0.388960341623572,0.341,0.002168478,0.0,0.0,-0.7734155505053902,-0.7710549959213023,-0.928781150876464,-0.898407799017443,-0.023716284955657467,0.0752928425481389
60,0.061054022965853265,60,0.15,1,1.5,-0.5864296364280821,0.2425,-0.5375443611963102,0.278,0.002168478,0.0,0.0,-0.7531450636894971,-0.750785584157822,-0.925895080679329,-0.906737776441078,-0.26234746833142375,-0.22327827370042902
60,0.1,60,0.15,1,1.5,-0.6191245583726057,0.2075,-0.6000835642508726,0.229,0.002168478,0.0,0.0,-0.724225573331851,-0.7220493859531573,-0.9225090868714613,-0.9074022496097576,-0.33549095581442845,-0.275990395447902
60,0.11,60,0.15,1,1.5,-0.6134640529479053,0.205,-0.6021403001953097,0.22,0.002168478,0.0,0.0,-0.7171021519908561,-0.7149947809705366,-0.9221817065486393,-0.9074622180053336,-0.33617389120834434,-0.2772942527942107
60,0.1568421052631579,60,0.15,1,1.5,-0.7070870542729996,0.15,-0.6880518880483015,0.153,0.002168478,0.0,0.0,-0.6910180937277756,-0.688331910116169,-0.927272309492966,-0.9183678385178882,-0.5429691976311669,-0.47685461207643126
60,0.2036842105263158,60,0.15,1,1.5,-0.7301462924064854,0.1275,-0.7193869063054424,0.117,0.002168478,0.0,0.0,-0.6694401424052814,-0.6661833032638894,-0.928249101512906,-0.9218706262799097,-0.6088343858008479,-0.5738506820765576
60,0.25052631578947365,60,0.15,1,1.5,-0.7525242559870478,0.1025,-0.7445379569171713,0.087,0.002168478,0.0,0.0,-0.6503136738274347,-0.646944835517438,-0.9285388292335148,-0.9235073219119843,-0.6426115348131435,-0.6034291761329653
60,0.29736842105263156,60,0.15,1,1.5,-0.7672749061980777,0.0875,-0.7499124326949614,0.068,0.002168478,0.0,0.0,-0.6329352365346719,-0.6295665269647084,-0.9289478987942286,-0.9243290059808339,-0.6515554614606734,-0.6142060034226365
60,0.34421052631578947,60,0.15,1,1.5,-0.7850593112045907,0.0725,-0.773930360255037,0.048,0.002168478,0.0,0.0,-0.6165654367634574,-0.6132966764681588,-0.9276717984690035,-0.9232545062646512,-0.6637700103275451,-0.6443896134130669
60,0.3910526315789473,60,0.15,1,1.5,-0.788709876752774,0.06,-0.7737236805119361,0.038,0.002168478,0.0,0.0,-0.6009432091680974,-0.5978768820185011,-0.9274771831827349,-0.9231389508180048,-0.664805573528393,-0.6482530068233076
60,0.4378947368421052,60,0.15,1,1.5,-0.7833649439346335,0.035,-0.775387764591329,0.03,0.002168478,0.0,0.0,-0.5856019431954177,-0.5827677334406162,-0.9275656062462149,-0.9232629570797112,-0.6653639071531005,-0.6499676059102356
60,0.48473684210526313,60,0.15,1,1.5,-0.7843245986937369,0.02,-0.7763961535726303,0.021,0.002168478,0.0,0.0,-0.5704833346076846,-0.5678796784978917,-0.9273859628044151,-0.9233875359086744,-0.6687898654851698,-0.6539476325819242
60,0.531578947368421,60,0.15,1,1.5,-0.7848209474312551,0.0125,-0.7770519257241175,0.019,0.002168478,0.0,0.0,-0.5556653437196788,-0.5532727842839189,-0.9269207892379631,-0.9234319814996025,-0.6732851899373308,-0.659740370018244
60,0.578421052631579,60,0.15,1,1.5,-0.7817941096861029,0.0075,-0.7804118827791185,0.016,0.002168478,0.0,0.0,-0.5410758877187641,-0.5388830989605258,-0.9266066066724247,-0.9234395999921448,-0.6768597386443006,-0.6640349995458122
60,0.6252631578947369,60,0.15,1,1.5,-0.7789365252383144,0.0075,-0.7839245053042252,0.016,0.002168478,0.0,0.0,-0.5266469722259373,-0.5246456946992665,-0.926391692274052,-0.923444629250079,-0.679541668822555,-0.6670749045969274
60,0.6721052631578947,60,0.15,1,1.5,-0.7763621837791572,0.0075,-0.7839245052984523,0.015,0.002168478,0.0,0.0,-0.5123338728722772,-0.5105183819277392,-0.9262352104787256,-0.923449891399369,-0.6816266184618236,-0.6692200488434773
