seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.3978451521558746,0.65,-0.5073070140041567,0.574,0.00268329,0.0,0.0,-0.9896517228337365,-0.984588568262045,-0.899191537802881,-0.9562520915531626,-0.11744200436835371,-0.18892123231748098
20,0.00016378937069540646,20,0.15,1,1.5,-0.3978451517985561,0.65,-0.5073070140937126,0.574,0.00268329,0.0,0.0,-0.9895850896317426,-0.9845203545419737,-0.8991915377785773,-0.9562520915713264,-0.11744200431118017,-0.18892123231418523
20,0.00026826957952797245,20,0.15,1,1.5,-0.3978451515880171,0.65,-0.5073070138812821,0.574,0.00268329,0.0,0.0,-0.9894759513315621,-0.9844086274204893,-0.8991915377269208,-0.9562520914873921,-0.11744200396654528,-0.18892123207115097
20,0.00043939705607607906,20,0.15,1,1.5,-0.3978451514245827,0.65,-0.5073070137377528,0.573,0.00268329,0.0,0.0,-0.9892971948947573,-0.9842256309211117,-0.8991915377915289,-0.9562520915714054,-0.11744200408679323,-0.18892123209399234
20,0.0007196856730011522,20,0.15,1,1.5,-0.3978451513138236,0.65,-0.5073070135653244,0.572,0.00268329,0.0,0.0,-0.9890044106010148,-0.9839259017017085,-0.8991915377857683,-0.9562520915503677,-0.11744200417242566,-0.18892123184355142
20,0.0011787686347935866,20,0.15,1,1.5,-0.39784515144768823,0.6475,-0.5073070142598091,0.571,0.00268329,0.0,0.0,-0.9885248610045426,-0.9834349771056176,-0.8991915377972353,-0.956252091573292,-0.11744200420565572,-0.188921231985631
20,0.0019306977288832496,20,0.15,1,1.5,-0.397845151314702,0.6475,-0.5073070136852986,0.57,0.00268329,0.0,0.0,-0.9877394103638437,-0.9826308952760394,-0.8991915378185663,-0.9562520916114025,-0.11744200363429706,-0.1889212317238385
20,0.0031622776601683794,20,0.15,1,1.5,-0.3978451522668448,0.6475,-0.5073070136280985,0.569,0.00268329,0.0,0.0,-0.9864529248321762,-0.9813138940390292,-0.899191537801266,-0.9562520915847095,-0.11744200373204172,-0.18892123161870972
20,0.005179474679231213,20,0.15,1,1.5,-0.39784515170067625,0.64,-0.5073070143620854,0.568,0.00268329,0.0,0.0,-0.9843457983324058,-0.9791567859434056,-0.899191537746273,-0.9562520915372894,-0.1174420041327367,-0.18892123224770674
20,0.008483428982440717,20,0.15,1,1.5,-0.3978451513995816,0.6375,-0.5073070135519157,0.564,0.00268329,0.0,0.0,-0.9808945494019566,-0.9756236725430947,-0.8991915378402975,-0.9562520915607363,-0.11744200451412083,-0.1889212321537767
20,0.013894954943731374,20,0.15,1,1.5,-0.39784515179680335,0.635,-0.5073070137247199,0.558,0.00268329,0.0,0.0,-0.9752417703947686,-0.9698368082235514,-0.8991915377892903,-0.9562520915487094,-0.11744200407027491,-0.1889212320051302
