seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.30452590617876296,0.6225,-0.3720737870380295,0.587,0.002222678,0.0,0.0,-1.0058988876226953,-0.9986909219929472,-0.9000097750329213,-0.9427345057240125,0.1302509876974271,0.07080188199323702
30,0.00016378937069540646,30,0.15,1,1.5,-0.30452590543243574,0.6225,-0.3720737873814554,0.587,0.002222678,0.0,0.0,-1.005822764578605,-0.9986141592571806,-0.9000097750830883,-0.9427345057944877,0.13025098797502674,0.07080188249733854
30,0.00026826957952797245,30,0.15,1,1.5,-0.3045259050412436,0.6225,-0.37207378686834197,0.587,0.002222678,0.0,0.0,-1.005698082398668,-0.9984884292366698,-0.9000097750376468,-0.942734505747024,0.13025098778818356,0.07080188218373043
30,0.00043939705607607906,30,0.15,1,1.5,-0.3045259049147817,0.6225,-0.37207378682203934,0.587,0.002222678,0.0,0.0,-1.005493866401264,-0.9982824970480123,-0.9000097749884194,-0.9427345057395038,0.13025098798770673,0.07080188209631454
30,0.0007196856730011522,30,0.15,1,1.5,-0.3045259062514397,0.6225,-0.37207378720535356,0.587,0.002222678,0.0,0.0,-1.0051593826366583,-0.9979452023496318,-0.9000097750435947,-0.9427345057735659,0.1302509878131111,0.07080188180482977
30,0.0011787686347935866,30,0.15,1,1.5,-0.30452590714481353,0.6225,-0.37207378702487837,0.587,0.002222678,0.0,0.0,-1.0046115335204318,-0.9973927493091703,-0.9000097751079585,-0.9427345057862446,0.13025098770587915,0.07080188225171019
30,0.0019306977288832496,30,0.15,1,1.5,-0.3045259049123052,0.6225,-0.37207378683953235,0.586,0.002222678,0.0,0.0,-1.0037142150768803,-0.9964878901001283,-0.9000097750458242,-0.9427345058024419,0.13025098855172498,0.07080188257877965
30,0.0031622776601683794,30,0.15,1,1.5,-0.3045259052776191,0.6225,-0.3720737867274271,0.586,0.002222678,0.0,0.0,-1.0022445025622315,-0.9950058265454454,-0.9000097750648434,-0.9427345058133244,0.1302509884534155,0.07080188272124073
30,0.005179474679231213,30,0.15,1,1.5,-0.3045259051262333,0.6175,-0.3720737867089637,0.585,0.002222678,0.0,0.0,-0.99983726962606,-0.9925783638281466,-0.9000097750281973,-0.9427345057755954,0.1302509881368093,0.07080188240148885
30,0.008483428982440717,30,0.15,1,1.5,-0.3045259055485694,0.6175,-0.37207378667671837,0.582,0.002222678,0.0,0.0,-0.9958944779643096,-0.988602438082465,-0.9000097750573031,-0.9427345057587144,0.13025098824692846,0.0708018824257057
30,0.013894954943731374,30,0.15,1,1.5,-0.3045259058117503,0.615,-0.372073786567582,0.577,0.002222678,0.0,0.0,-0.9894366046352403,-0.9820902946703223,-0.9000097750490255,-0.9427345057834744,0.13025098820443717,0.0708018826179076
30,0.022758459260747887,30,0.15,1,1.5,-0.30452590500430865,0.6025,-0.372073786530172,0.563,0.002222678,0.0,0.0,-0.9788592943759702,-0.9714240957534923,-0.9000097744224553,-0.9427345045500297,0.13025097158143184,0.0708018722260546
