seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.4278806650433845,0.33,-0.37676617903298515,0.344,0.002626179,0.0,0.0,-0.7727617603321758,-0.7770222036388363,-0.9203191374494483,-0.9075816632099696,-0.11748513123524017,-0.04828515431055792
0,0.00016378937069540646,0,0.15,1,1.5,-0.4278806656073131,0.33,-0.3767661794273239,0.344,0.002626179,0.0,0.0,-0.7726970609542879,-0.7769588130772942,-0.9203191371107019,-0.9075816630258938,-0.11748513267228436,-0.048285154389395644
0,0.00026826957952797245,0,0.15,1,1.5,-0.42788066525427665,0.33,-0.37676617927088296,0.344,0.002626179,0.0,0.0,-0.7725910904546225,-0.7768549863294197,-0.9203191374463963,-0.9075816631757166,-0.11748513035267631,-0.04828515325086988
0,0.00043939705607607906,0,0.15,1,1.5,-0.42788066504008404,0.3275,-0.37676617906483967,0.344,0.002626179,0.0,0.0,-0.772417521593332,-0.776684928723648,-0.9203191371424279,-0.9075816630542549,-0.1174851314317736,-0.04828515358923617
0,0.0007196856730011522,0,0.15,1,1.5,-0.4278806650785134,0.3275,-0.37676617896219167,0.343,0.002626179,0.0,0.0,-0.7721332346987123,-0.7764063928941215,-0.9203191376181326,-0.9075816632456956,-0.11748512975594642,-0.04828515294551425
0,0.0011787686347935866,0,0.15,1,1.5,-0.42788066487722226,0.3275,-0.3767661791678931,0.343,0.002626179,0.0,0.0,-0.77166760274818,-0.775950180533377,-0.9203191374206454,-0.9075816631363195,-0.11748513104130076,-0.048285153438333096
0,0.0019306977288832496,0,0.15,1,1.5,-0.4319332277602798,0.3275,-0.3889987026634141,0.342,0.002626179,0.0,0.0,-0.7709060231144843,-0.7752038310967692,-0.9188998364758383,-0.9070741456221452,-0.12189432455195731,-0.04942897958820662
0,0.0031622776601683794,0,0.15,1,1.5,-0.45749805014386596,0.3325,-0.38855733292109096,0.343,0.002626179,0.0,0.0,-0.7697080620032283,-0.7740217213570278,-0.915558927600778,-0.9058794943901634,-0.12866978369646262,-0.04828274740657051
0,0.005179474679231213,0,0.15,1,1.5,-0.4429996075858308,0.325,-0.37586397127623994,0.339,0.002626179,0.0,0.0,-0.7677722973932376,-0.7721070676881819,-0.9146020770817134,-0.9055373412428451,-0.12968787091016543,-0.04705671037919663
0,0.008483428982440717,0,0.15,1,1.5,-0.43193322887399876,0.3275,-0.3741032664931771,0.335,0.002626179,0.0,0.0,-0.764611951630923,-0.7689794168869196,-0.9141187143753012,-0.905364499047,-0.12925951428053542,-0.04629880369915017
0,0.013894954943731374,0,0.15,1,1.5,-0.43193322595042616,0.32,-0.3741032680902019,0.328,0.002626179,0.0,0.0,-0.7594411511315541,-0.7638611535325445,-0.9138414581597846,-0.9052653570269333,-0.1290138084560808,-0.045710477156476435
0,0.022758459260747887,0,0.15,1,1.5,-0.4757619678746904,0.295,-0.42506605691615823,0.304,0.002626179,0.0,0.0,-0.7511170794397972,-0.7556338231874119,-0.9081228695667689,-0.9034034165489481,-0.13640685522590398,-0.07628978987237885
0,0.03727593720314938,0,0.15,1,1.5,-0.4763456303193383,0.2725,-0.4282519054268495,0.286,0.002626179,0.0,0.0,-0.7378890411733873,-0.7425764438111436,-0.9046423417609897,-0.9015849610330631,-0.13442096397505843,-0.07486175333842227
0,0.061054022965853265,0,0.15,1,1.5,-0.5273555251034966,0.2375,-0.462398298910168,0.235,0.002626179,0.0,0.0,-0.7168953814213543,-0.7218182563793744,-0.9069952472910772,-0.9031844579582761,-0.23880566021495594,-0.1345846671214687
0,0.1,0,0.15,1,1.5,-0.5478317886255409,0.165,-0.5013096837919164,0.181,0.002626179,0.0,0.0,-0.6851474916059428,-0.690367418412711,-0.9064239088337165,-0.9036539209988973,-0.28007858958958926,-0.18510275815197302
0,0.11,0,0.15,1,1.5,-0.5478317886325971,0.1525,-0.5173787455855612,0.163,0.002626179,0.0,0.0,-0.6774432482952503,-0.6827911088037573,-0.9073809359491573,-0.9036694334961094,-0.30384274673636763,-0.2261495319535569
0,0.1568421052631579,0,0.15,1,1.5,-0.6423534087657135,0.0925,-0.6173613345809232,0.114,0.002626179,0.0,0.0,-0.6454047897447197,-0.651075959781868,-0.914981413339832,-0.906459038343551,-0.41918735538746815,-0.34855100410941764
0,0.2036842105263158,0,0.15,1,1.5,-0.7059783689545154,0.0675,-0.6763700558519412,0.075,0.002626179,0.0,0.0,-0.6190840239708006,-0.6243519329041138,-0.9154059871174615,-0.9165338012298081,-0.47940403341525395,-0.4970361508511903
0,0.25052631578947365,0,0.15,1,1.5,-0.7451416270946154,0.0325,-0.7555904782491372,0.038,0.002626179,0.0,0.0,-0.5968784617486763,-0.6018383500336391,-0.9163423958465512,-0.9230011704706217,-0.573173162505062,-0.6155277777102376
0,0.29736842105263156,0,0.15,1,1.5,-0.764769535510682,0.0225,-0.7779520245192124,0.024,0.002626179,0.0,0.0,-0.5772763683148177,-0.5820224899150589,-0.9160739865857505,-0.9271942364702495,-0.605483173614192,-0.65529355805498
