seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8417275046371548,0.6175,-0.8195997172506295,0.636
40,0.00021544346900318845,40,0.23,1.2,1,-0.8417275047042913,0.6175,-0.8195997172433657,0.636
40,0.00046415888336127773,40,0.23,1.2,1,-0.8417275047210565,0.6175,-0.819599717247501,0.636
40,0.001,40,0.23,1.2,1,-0.8417275046142617,0.6175,-0.8195997172783107,0.636
40,0.002154434690031882,40,0.23,1.2,1,-0.8417275046165719,0.6175,-0.8195997172581946,0.636
40,0.004641588833612777,40,0.23,1.2,1,-0.8417275046398336,0.6125,-0.819599717251634,0.632
40,0.01,40,0.23,1.2,1,-0.8417275046625231,0.6075,-0.8195997172502273,0.629
40,0.021544346900318822,40,0.23,1.2,1,-0.841727504657895,0.6025,-0.8195997172451361,0.623
40,0.046415888336127774,40,0.23,1.2,1,-0.8417275046754474,0.5775,-0.8195997172508331,0.6
40,0.1,40,0.23,1.2,1,-0.8417275046743907,0.5525,-0.8195997172470334,0.552
40,0.11,40,0.23,1.2,1,-0.841727504680851,0.5475,-0.8195997172360916,0.543
40,0.14708333333333334,40,0.23,1.2,1,-0.8417275047028484,0.5225,-0.8195997172240216,0.504
40,0.18416666666666667,40,0.23,1.2,1,-0.8417275046736076,0.495,-0.8195997172429036,0.473
40,0.22125,40,0.23,1.2,1,-0.8417275046938886,0.4675,-0.8195997172259386,0.444
40,0.25833333333333336,40,0.23,1.2,1,-0.8417275047120014,0.4425,-0.8195997172444766,0.419
40,0.29541666666666666,40,0.23,1.2,1,-0.8417275047041707,0.4,-0.819599717244177,0.395
40,0.3325,40,0.23,1.2,1,-0.841727504631899,0.365,-0.8195997172526117,0.363
40,0.3695833333333333,40,0.23,1.2,1,-0.8417275046792854,0.3375,-0.8195997172252529,0.331
40,0.4066666666666667,40,0.23,1.2,1,-0.8417275046151014,0.315,-0.8195997172406417,0.302
40,0.44375000000000003,40,0.23,1.2,1,-0.8398161516980855,0.2925,-0.8195513751131019,0.27
40,0.48083333333333333,40,0.23,1.2,1,-0.8376624194888379,0.2825,-0.8194969026277849,0.249
40,0.5179166666666667,40,0.23,1.2,1,-0.8365483093923513,0.2725,-0.8194687244066786,0.226
40,0.555,40,0.23,1.2,1,-0.8346477586272704,0.255,-0.8170010290254182,0.198
40,0.5920833333333334,40,0.23,1.2,1,-0.8284532125253941,0.2425,-0.8114019145118241,0.189
40,0.6291666666666667,40,0.23,1.2,1,-0.8228267530045892,0.22,-0.8067691735804219,0.177
40,0.66625,40,0.23,1.2,1,-0.8174402945517123,0.205,-0.8025215579660585,0.162
40,0.7033333333333334,40,0.23,1.2,1,-0.8137669994217134,0.1875,-0.7995920720842399,0.154
40,0.7404166666666667,40,0.23,1.2,1,-0.8118836366277651,0.18,-0.7970750318175809,0.143
40,0.7775000000000001,40,0.23,1.2,1,-0.8122451278810852,0.1675,-0.7942443364217862,0.133
40,0.8145833333333333,40,0.23,1.2,1,-0.8140770042186023,0.15,-0.7920716101980197,0.121
40,0.8516666666666667,40,0.23,1.2,1,-0.8146904101893903,0.14,-0.7902276985667941,0.107
40,0.88875,40,0.23,1.2,1,-0.8149626950231108,0.1175,-0.7887227825488675,0.098
40,0.9258333333333334,40,0.23,1.2,1,-0.8132100623204104,0.1175,-0.7874961782655614,0.089
40,0.9629166666666668,40,0.23,1.2,1,-0.8100161002366677,0.105,-0.7865969453343408,0.085
40,1.0,40,0.23,1.2,1,-0.8072113635638495,0.1,-0.7859482283526333,0.08
40,1.1,40,0.23,1.2,1,-0.801855750532799,0.0875,-0.7845069186962471,0.068
40,1.2512820512820513,40,0.23,1.2,1,-0.7971166586911059,0.07,-0.7830603821311282,0.06
40,1.4025641025641027,40,0.23,1.2,1,-0.7949910474317147,0.0575,-0.7824060604407743,0.054
40,1.553846153846154,40,0.23,1.2,1,-0.7940239177919147,0.04,-0.7816133743853065,0.043
40,1.7051282051282053,40,0.23,1.2,1,-0.793580364167211,0.035,-0.7814450742454216,0.039
40,1.8564102564102565,40,0.23,1.2,1,-0.7927715321278872,0.0275,-0.7818827343874548,0.033
40,2.0076923076923077,40,0.23,1.2,1,-0.7920482833458871,0.025,-0.7821538447177638,0.029
40,2.1589743589743593,40,0.23,1.2,1,-0.7911964616531896,0.015,-0.782124746591662,0.025
40,2.3102564102564105,40,0.23,1.2,1,-0.7903639827611951,0.0125,-0.7815883072250257,0.022
40,2.4615384615384617,40,0.23,1.2,1,-0.7899924457096766,0.005,-0.7810437958581928,0.018
40,2.6128205128205133,40,0.23,1.2,1,-0.7886350513852111,0.005,-0.7804552666912712,0.015
40,2.7641025641025645,40,0.23,1.2,1,-0.7867107738531015,0.0,-0.7802623856428249,0.012
40,2.9153846153846157,40,0.23,1.2,1,-0.7855592042592353,0.0,-0.7800653109247582,0.009
40,3.066666666666667,40,0.23,1.2,1,-0.7847224320753535,0.0,-0.7797082146623363,0.006
40,3.2179487179487185,40,0.23,1.2,1,-0.7840534230580712,0.0,-0.7793269762516241,0.005
40,3.3692307692307697,40,0.23,1.2,1,-0.7833511169096152,0.0,-0.7789144151868757,0.003
40,3.520512820512821,40,0.23,1.2,1,-0.7827005187217924,0.0,-0.7784326085191637,0.003
40,3.671794871794872,40,0.23,1.2,1,-0.782208824929683,0.0,-0.7778941069688797,0.002
40,3.8230769230769233,40,0.23,1.2,1,-0.7818734365711367,0.0,-0.7774972864909317,0.001
40,3.974358974358975,40,0.23,1.2,1,-0.7815629666915502,0.0,-0.777143776267122,0.0
40,4.125641025641026,40,0.23,1.2,1,-0.7812389081735962,0.0,-0.7768214214392682,0.0
40,4.276923076923078,40,0.23,1.2,1,-0.7810342735091882,0.0,-0.7766301203288472,0.0
40,4.4282051282051285,40,0.23,1.2,1,-0.7808753995869607,0.0,-0.7764808440991362,0.0
40,4.57948717948718,40,0.23,1.2,1,-0.7807554675964979,0.0,-0.7763568717401506,0.0
40,4.730769230769232,40,0.23,1.2,1,-0.7806481236232847,0.0,-0.7762584161931052,0.0
40,4.8820512820512825,40,0.23,1.2,1,-0.7805519900130227,0.0,-0.776185030555875,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.7804626449430486,0.0,-0.7761170827857795,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.7803475171498441,0.0,-0.7760578533198995,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.7801694525612893,0.0,-0.7760118251907908,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.7800029118101736,0.0,-0.7759689482456716,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.7798435196378128,0.0,-0.7759303419846373,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.7796914463848491,0.0,-0.7758957726997606,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.7795420667068166,0.0,-0.7758722161543679,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.7793604439628657,0.0,-0.7759130939684007,0.0
