seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9665245192543404,0.7,-0.9633087916488109,0.671
0,0.00021544346900318845,0,0.23,1.2,1,-0.9665245189967837,0.7,-0.9633087916091242,0.671
0,0.00046415888336127773,0,0.23,1.2,1,-0.9665245191099181,0.7,-0.9633087915734175,0.671
0,0.001,0,0.23,1.2,1,-0.9665245191821841,0.7,-0.9633087915974091,0.671
0,0.002154434690031882,0,0.23,1.2,1,-0.9665245192022803,0.6975,-0.9633087916030755,0.667
0,0.004641588833612777,0,0.23,1.2,1,-0.966524519209695,0.6975,-0.9633087916284879,0.666
0,0.01,0,0.23,1.2,1,-0.9665245192294032,0.6975,-0.9633087916311759,0.663
0,0.021544346900318822,0,0.23,1.2,1,-0.9665245171403898,0.6925,-0.9633087914252885,0.656
0,0.046415888336127774,0,0.23,1.2,1,-0.9484693043694,0.68,-0.9615670646552,0.634
0,0.1,0,0.23,1.2,1,-0.9507367043375393,0.665,-0.9447147514396764,0.624
0,0.11,0,0.23,1.2,1,-0.9503827233456978,0.6625,-0.9444106287027151,0.622
0,0.14708333333333334,0,0.23,1.2,1,-0.9495421141618565,0.6375,-0.9437349404522188,0.601
0,0.18416666666666667,0,0.23,1.2,1,-0.949274519147189,0.6075,-0.9433939649888812,0.593
0,0.22125,0,0.23,1.2,1,-0.9491766693551158,0.5825,-0.9431862528174627,0.567
0,0.25833333333333336,0,0.23,1.2,1,-0.9491089634181088,0.5525,-0.9430425287946347,0.547
0,0.29541666666666666,0,0.23,1.2,1,-0.9490963305213919,0.525,-0.9430157121658237,0.532
0,0.3325,0,0.23,1.2,1,-0.9490963304677871,0.5,-0.9430157120271989,0.515
0,0.3695833333333333,0,0.23,1.2,1,-0.9490963304861063,0.48,-0.9430157120325781,0.487
0,0.4066666666666667,0,0.23,1.2,1,-0.9490963304702166,0.44,-0.9430157120133459,0.463
0,0.44375000000000003,0,0.23,1.2,1,-0.9491000077074376,0.405,-0.9430184982098748,0.436
0,0.48083333333333333,0,0.23,1.2,1,-0.9492002478301691,0.3775,-0.9430944474895775,0.41
0,0.5179166666666667,0,0.23,1.2,1,-0.9492844763193915,0.345,-0.9431582652453294,0.372
0,0.555,0,0.23,1.2,1,-0.9493608239356632,0.315,-0.9432256062541114,0.347
0,0.5920833333333334,0,0.23,1.2,1,-0.9494351933576135,0.2975,-0.9433071369205505,0.318
0,0.6291666666666667,0,0.23,1.2,1,-0.94950001756418,0.2675,-0.9433781412922958,0.295
0,0.66625,0,0.23,1.2,1,-0.949557177995247,0.2475,-0.9434408903598501,0.255
0,0.7033333333333334,0,0.23,1.2,1,-0.9496079489013691,0.2275,-0.943496563072924,0.226
0,0.7404166666666667,0,0.23,1.2,1,-0.9496545837522747,0.195,-0.9435490290744081,0.205
0,0.7775000000000001,0,0.23,1.2,1,-0.9497015480165011,0.1825,-0.9436071824241061,0.186
0,0.8145833333333333,0,0.23,1.2,1,-0.9497439620287855,0.1675,-0.9436597105241961,0.174
0,0.8516666666666667,0,0.23,1.2,1,-0.9497825961835781,0.155,-0.9437074953547785,0.158
0,0.88875,0,0.23,1.2,1,-0.9498178155763148,0.14,-0.9437510469177706,0.149
0,0.9258333333333334,0,0.23,1.2,1,-0.9498501110454393,0.1325,-0.9437909645174978,0.135
0,0.9629166666666668,0,0.23,1.2,1,-0.9498798216084218,0.1175,-0.9438276810397832,0.124
0,1.0,0,0.23,1.2,1,-0.9499072509928465,0.1025,-0.9438615716285256,0.117
0,1.1,0,0.23,1.2,1,-0.9499717301356932,0.0875,-0.9439411994276582,0.087
0,1.2512820512820513,0,0.23,1.2,1,-0.9489557894094525,0.0525,-0.9432098846860661,0.059
0,1.4025641025641027,0,0.23,1.2,1,-0.9438952466033235,0.035,-0.9368132335467687,0.045
0,1.553846153846154,0,0.23,1.2,1,-0.9256298613776355,0.02,-0.918991712153284,0.017
0,1.7051282051282053,0,0.23,1.2,1,-0.9097307128061807,0.0125,-0.9059344009396377,0.014
0,1.8564102564102565,0,0.23,1.2,1,-0.8971504460554985,0.0125,-0.8947373013569356,0.01
0,2.0076923076923077,0,0.23,1.2,1,-0.8830766202434609,0.0125,-0.8825362666695232,0.008
0,2.1589743589743593,0,0.23,1.2,1,-0.8715516505473387,0.0075,-0.8723634852480513,0.007
0,2.3102564102564105,0,0.23,1.2,1,-0.8623198059987958,0.005,-0.8644537795579228,0.007
0,2.4615384615384617,0,0.23,1.2,1,-0.8546241289212765,0.0025,-0.8580048271483571,0.004
0,2.6128205128205133,0,0.23,1.2,1,-0.8484397232875819,0.0025,-0.8527393163375994,0.004
0,2.7641025641025645,0,0.23,1.2,1,-0.8425865517859941,0.0025,-0.8475166323358562,0.004
0,2.9153846153846157,0,0.23,1.2,1,-0.8367850321623368,0.0025,-0.8425998480545713,0.003
0,3.066666666666667,0,0.23,1.2,1,-0.8313664751031509,0.0025,-0.8378276169713648,0.002
0,3.2179487179487185,0,0.23,1.2,1,-0.826632637446701,0.0,-0.8336741537567409,0.001
0,3.3692307692307697,0,0.23,1.2,1,-0.8224929329461099,0.0,-0.8300429771854251,0.001
0,3.520512820512821,0,0.23,1.2,1,-0.8188015329784502,0.0,-0.8268049347406186,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.8154759947900917,0.0,-0.823887417031323,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.8124822281238923,0.0,-0.8212327520442074,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.8097774025378304,0.0,-0.8188291341435693,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.8073186101951387,0.0,-0.8166436759827342,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.8050683028686939,0.0,-0.814646959589987,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.802932897911474,0.0,-0.8127118629859242,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.8009121062184482,0.0,-0.8108415198413604,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.7988086825602477,0.0,-0.8089971599006843,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.7963986040040757,0.0,-0.807163597860577,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.7940673749563171,0.0,-0.8054464163496853,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.7918355494393368,0.0,-0.8038357576808742,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.7896602210163585,0.0,-0.8022745732887879,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.787534323728409,0.0,-0.8008536633978026,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.7855765990083183,0.0,-0.7995018519198138,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.7837631586469681,0.0,-0.798237579019102,0.0
