seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8627777239128787,0.68,-0.9078583094011294,0.678
20,0.00021544346900318845,20,0.23,1.2,1,-0.8627777234157997,0.68,-0.9078583073333707,0.678
20,0.00046415888336127773,20,0.23,1.2,1,-0.8627777236047343,0.68,-0.9078583080589759,0.678
20,0.001,20,0.23,1.2,1,-0.8627777234469681,0.68,-0.9078583075605475,0.678
20,0.002154434690031882,20,0.23,1.2,1,-0.8627777231615906,0.6775,-0.9078583063381722,0.678
20,0.004641588833612777,20,0.23,1.2,1,-0.8627777233936862,0.6725,-0.9078583070933717,0.675
20,0.01,20,0.23,1.2,1,-0.8627777231644103,0.67,-0.9078583063430099,0.671
20,0.021544346900318822,20,0.23,1.2,1,-0.8627777232041046,0.6625,-0.9078583064657298,0.657
20,0.046415888336127774,20,0.23,1.2,1,-0.8627777231508401,0.65,-0.907858306331046,0.64
20,0.1,20,0.23,1.2,1,-0.862777723207557,0.595,-0.9078583063635953,0.588
20,0.11,20,0.23,1.2,1,-0.86906257439505,0.585,-0.9111139612785348,0.571
20,0.14708333333333334,20,0.23,1.2,1,-0.8737256509481469,0.56,-0.9135278424687864,0.538
20,0.18416666666666667,20,0.23,1.2,1,-0.8727491731209429,0.5425,-0.9130202952854438,0.513
20,0.22125,20,0.23,1.2,1,-0.8722294608727087,0.515,-0.9127501892963505,0.488
20,0.25833333333333336,20,0.23,1.2,1,-0.8718974694500037,0.4825,-0.9125776539159213,0.461
20,0.29541666666666666,20,0.23,1.2,1,-0.8725447018603066,0.4425,-0.910237959752853,0.426
20,0.3325,20,0.23,1.2,1,-0.850713580439905,0.4325,-0.9064355795253868,0.405
20,0.3695833333333333,20,0.23,1.2,1,-0.8412946313413247,0.4,-0.9049773835422384,0.386
20,0.4066666666666667,20,0.23,1.2,1,-0.8294155819453618,0.365,-0.9006980597585019,0.351
20,0.44375000000000003,20,0.23,1.2,1,-0.8297963820402479,0.3425,-0.8935338405351256,0.333
20,0.48083333333333333,20,0.23,1.2,1,-0.8282652194686032,0.3375,-0.8894541501216424,0.314
20,0.5179166666666667,20,0.23,1.2,1,-0.8255775847672281,0.32,-0.8872285210655223,0.298
20,0.555,20,0.23,1.2,1,-0.8234023037770264,0.3,-0.8861529942542397,0.276
20,0.5920833333333334,20,0.23,1.2,1,-0.8212823161617056,0.2775,-0.8853050360415532,0.253
20,0.6291666666666667,20,0.23,1.2,1,-0.8178000344695409,0.26,-0.8834901122957105,0.227
20,0.66625,20,0.23,1.2,1,-0.8160136415851075,0.2525,-0.8825619026785533,0.214
20,0.7033333333333334,20,0.23,1.2,1,-0.8147148835465967,0.235,-0.8818846410819112,0.2
20,0.7404166666666667,20,0.23,1.2,1,-0.8125682058116471,0.23,-0.8804624184659077,0.189
20,0.7775000000000001,20,0.23,1.2,1,-0.8093079760877794,0.22,-0.8780672914219568,0.17
20,0.8145833333333333,20,0.23,1.2,1,-0.8072996499461956,0.2025,-0.8737862800952576,0.158
20,0.8516666666666667,20,0.23,1.2,1,-0.8057565766544502,0.1875,-0.8714437865653809,0.148
20,0.88875,20,0.23,1.2,1,-0.8039440576759322,0.18,-0.8704908155709384,0.14
20,0.9258333333333334,20,0.23,1.2,1,-0.8022383430243133,0.175,-0.8698388700325419,0.131
20,0.9629166666666668,20,0.23,1.2,1,-0.8011041921186819,0.1525,-0.8696832423976093,0.119
20,1.0,20,0.23,1.2,1,-0.800324306770319,0.14,-0.8697320059659858,0.11
20,1.1,20,0.23,1.2,1,-0.7986803495668034,0.1175,-0.8698748585628934,0.095
20,1.2512820512820513,20,0.23,1.2,1,-0.7892052898168685,0.1,-0.8674435174145642,0.077
20,1.4025641025641027,20,0.23,1.2,1,-0.8076616399364289,0.0725,-0.8489262692373926,0.057
20,1.553846153846154,20,0.23,1.2,1,-0.8111292800446865,0.0575,-0.8385775573502183,0.048
20,1.7051282051282053,20,0.23,1.2,1,-0.8148503285497892,0.045,-0.8355142009391489,0.039
20,1.8564102564102565,20,0.23,1.2,1,-0.8172380460935758,0.035,-0.829437223648058,0.032
20,2.0076923076923077,20,0.23,1.2,1,-0.8184288480205361,0.0325,-0.8300906698476674,0.026
20,2.1589743589743593,20,0.23,1.2,1,-0.8179448374921049,0.025,-0.8296405212111143,0.022
20,2.3102564102564105,20,0.23,1.2,1,-0.8165974257726729,0.02,-0.8286312050305783,0.021
20,2.4615384615384617,20,0.23,1.2,1,-0.8158433481005268,0.015,-0.8276381156550494,0.017
20,2.6128205128205133,20,0.23,1.2,1,-0.8158733874653626,0.0125,-0.8271180808365235,0.014
20,2.7641025641025645,20,0.23,1.2,1,-0.8165290375772358,0.0125,-0.8271850399191572,0.011
20,2.9153846153846157,20,0.23,1.2,1,-0.8174297070360329,0.0125,-0.8274240359730862,0.009
20,3.066666666666667,20,0.23,1.2,1,-0.8182640563185021,0.0125,-0.8277315611891816,0.007
20,3.2179487179487185,20,0.23,1.2,1,-0.8189554345620452,0.0125,-0.8280178479097487,0.006
20,3.3692307692307697,20,0.23,1.2,1,-0.8193913192471891,0.0075,-0.8283196880319166,0.006
20,3.520512820512821,20,0.23,1.2,1,-0.8196580872603195,0.0075,-0.8285169410976667,0.004
20,3.671794871794872,20,0.23,1.2,1,-0.8198702054700716,0.005,-0.8286441969013267,0.003
20,3.8230769230769233,20,0.23,1.2,1,-0.8200330287299452,0.005,-0.8287545180332275,0.002
20,3.974358974358975,20,0.23,1.2,1,-0.820180325641569,0.0025,-0.8288597409584327,0.002
20,4.125641025641026,20,0.23,1.2,1,-0.8203176093201203,0.0025,-0.828957595336064,0.002
20,4.276923076923078,20,0.23,1.2,1,-0.8204445931805759,0.0025,-0.8290625150318968,0.001
20,4.4282051282051285,20,0.23,1.2,1,-0.820563539503116,0.0025,-0.8291572720240752,0.001
20,4.57948717948718,20,0.23,1.2,1,-0.8206816196767736,0.0,-0.8292329563527429,0.001
20,4.730769230769232,20,0.23,1.2,1,-0.8208078747753581,0.0,-0.829276640204967,0.001
20,4.8820512820512825,20,0.23,1.2,1,-0.820926761415389,0.0,-0.829316423628182,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.8210384960757204,0.0,-0.8293531139603654,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.8211437259034124,0.0,-0.8293870354052457,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.8212020445006689,0.0,-0.8293932631926445,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.8212477750770708,0.0,-0.829392726082523,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.8212912147849326,0.0,-0.8293917358313474,0.0
20,5.7897435897435905,20,0.23,1.2,1,-0.8213326325802046,0.0,-0.8293904505442746,0.0
20,5.941025641025641,20,0.23,1.2,1,-0.8213721965474673,0.0,-0.8293890207308786,0.0
20,6.092307692307694,20,0.23,1.2,1,-0.8213889231480538,0.0,-0.8293968924286667,0.0
20,6.2435897435897445,20,0.23,1.2,1,-0.82139488873435,0.0,-0.8294139102560047,0.0
20,6.394871794871795,20,0.23,1.2,1,-0.8214016391946241,0.0,-0.8294330683759888,0.0
20,6.546153846153846,20,0.23,1.2,1,-0.8214082044882118,0.0,-0.8294514035353957,0.0
20,6.6974358974358985,20,0.23,1.2,1,-0.8214146975505705,0.0,-0.8294686073138801,0.0
