seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8693964857420261,0.7975,-0.9125180077623869,0.811
50,0.00021544346900318845,50,0.23,1.2,1,-0.86939648574518,0.7975,-0.91251800778862,0.811
50,0.00046415888336127773,50,0.23,1.2,1,-0.8693964857423291,0.7975,-0.9125180077744294,0.811
50,0.001,50,0.23,1.2,1,-0.8693964857463561,0.7975,-0.9125180077944871,0.811
50,0.002154434690031882,50,0.23,1.2,1,-0.869396485739281,0.7975,-0.9125180077646069,0.81
50,0.004641588833612777,50,0.23,1.2,1,-0.8693964857132318,0.7975,-0.912518007758651,0.809
50,0.01,50,0.23,1.2,1,-0.869396485735123,0.7925,-0.9125180077618181,0.807
50,0.021544346900318822,50,0.23,1.2,1,-0.8693964857094264,0.785,-0.9125180077482911,0.803
50,0.046415888336127774,50,0.23,1.2,1,-0.8693964857166069,0.7725,-0.9125180077652091,0.791
50,0.1,50,0.23,1.2,1,-0.8693964857013107,0.7475,-0.9125180077109001,0.746
50,0.11,50,0.23,1.2,1,-0.8693964857223372,0.74,-0.9125180077333223,0.74
50,0.14708333333333334,50,0.23,1.2,1,-0.8693964857341794,0.7,-0.9125180077602237,0.712
50,0.18416666666666667,50,0.23,1.2,1,-0.8693964857086947,0.6575,-0.9125180077420771,0.686
50,0.22125,50,0.23,1.2,1,-0.8693964857337696,0.635,-0.9125180077713765,0.655
50,0.25833333333333336,50,0.23,1.2,1,-0.8693964857496895,0.595,-0.9125180077809759,0.609
50,0.29541666666666666,50,0.23,1.2,1,-0.8693964857540988,0.565,-0.9125180077916939,0.586
50,0.3325,50,0.23,1.2,1,-0.869396485753244,0.525,-0.9125180078090345,0.551
50,0.3695833333333333,50,0.23,1.2,1,-0.8693964857663066,0.5025,-0.9125180077981051,0.513
50,0.4066666666666667,50,0.23,1.2,1,-0.8693964857638451,0.4625,-0.912518007807497,0.469
50,0.44375000000000003,50,0.23,1.2,1,-0.869396485757544,0.4425,-0.9125180078094016,0.434
50,0.48083333333333333,50,0.23,1.2,1,-0.8693964857548536,0.415,-0.9125180077925511,0.405
50,0.5179166666666667,50,0.23,1.2,1,-0.8693964857594446,0.3875,-0.912518007804642,0.375
50,0.555,50,0.23,1.2,1,-0.8693964857563554,0.3625,-0.912518007789559,0.343
50,0.5920833333333334,50,0.23,1.2,1,-0.8693964857209343,0.3475,-0.9125180077634623,0.303
50,0.6291666666666667,50,0.23,1.2,1,-0.8693964857051251,0.32,-0.9125180077565042,0.272
50,0.66625,50,0.23,1.2,1,-0.8693964856914299,0.3025,-0.91251800774951,0.237
50,0.7033333333333334,50,0.23,1.2,1,-0.8693964857357583,0.2625,-0.9125180077606356,0.203
50,0.7404166666666667,50,0.23,1.2,1,-0.8693964857306632,0.25,-0.9125180077546233,0.183
50,0.7775000000000001,50,0.23,1.2,1,-0.8693964857403964,0.225,-0.912518007753868,0.164
50,0.8145833333333333,50,0.23,1.2,1,-0.8693964857448596,0.205,-0.9125180077493165,0.145
50,0.8516666666666667,50,0.23,1.2,1,-0.869396485712686,0.175,-0.91251800770466,0.121
50,0.88875,50,0.23,1.2,1,-0.8693964857333869,0.16,-0.9125180077316687,0.114
50,0.9258333333333334,50,0.23,1.2,1,-0.869396485728156,0.155,-0.9125180076990999,0.103
50,0.9629166666666668,50,0.23,1.2,1,-0.8693964856926408,0.13,-0.9125180077045908,0.09
50,1.0,50,0.23,1.2,1,-0.8693964857119322,0.115,-0.9125180077182072,0.077
50,1.1,50,0.23,1.2,1,-0.8692244638556855,0.095,-0.9123277458889822,0.059
50,1.2512820512820513,50,0.23,1.2,1,-0.8645852507088128,0.05,-0.9090891444827146,0.035
50,1.4025641025641027,50,0.23,1.2,1,-0.8582128539197994,0.0325,-0.9044719531375158,0.017
50,1.553846153846154,50,0.23,1.2,1,-0.8540381571504743,0.0125,-0.8969909454960004,0.011
50,1.7051282051282053,50,0.23,1.2,1,-0.8526032133164964,0.0025,-0.8869959091930887,0.003
50,1.8564102564102565,50,0.23,1.2,1,-0.8455562768179612,0.0025,-0.8747603445777798,0.001
50,2.0076923076923077,50,0.23,1.2,1,-0.8400881609551584,0.0,-0.8621906254008727,0.0
50,2.1589743589743593,50,0.23,1.2,1,-0.8359232250773685,0.0,-0.8507220702911884,0.0
50,2.3102564102564105,50,0.23,1.2,1,-0.8327128434161313,0.0,-0.842273456334474,0.0
50,2.4615384615384617,50,0.23,1.2,1,-0.8301845510858646,0.0,-0.835784864966547,0.0
50,2.6128205128205133,50,0.23,1.2,1,-0.8281201285628964,0.0,-0.8305854259970719,0.0
50,2.7641025641025645,50,0.23,1.2,1,-0.8263886129386833,0.0,-0.8262847882451827,0.0
50,2.9153846153846157,50,0.23,1.2,1,-0.8251316580753634,0.0,-0.8220476461708103,0.0
50,3.066666666666667,50,0.23,1.2,1,-0.8241445592655446,0.0,-0.8180551513133231,0.0
50,3.2179487179487185,50,0.23,1.2,1,-0.8226012719811041,0.0,-0.8142773792547827,0.0
50,3.3692307692307697,50,0.23,1.2,1,-0.8208236893469713,0.0,-0.8109033350233155,0.0
50,3.520512820512821,50,0.23,1.2,1,-0.8176986187468215,0.0,-0.8058968193859993,0.0
50,3.671794871794872,50,0.23,1.2,1,-0.8110089161438162,0.0,-0.7967631121455326,0.0
50,3.8230769230769233,50,0.23,1.2,1,-0.8048705295584372,0.0,-0.7892534595904886,0.0
50,3.974358974358975,50,0.23,1.2,1,-0.7996080578030056,0.0,-0.7835354612034003,0.0
50,4.125641025641026,50,0.23,1.2,1,-0.7939974974160787,0.0,-0.7782935269418736,0.0
50,4.276923076923078,50,0.23,1.2,1,-0.7890845705050198,0.0,-0.7737724110829128,0.0
50,4.4282051282051285,50,0.23,1.2,1,-0.7859485137784208,0.0,-0.7708636274494334,0.0
50,4.57948717948718,50,0.23,1.2,1,-0.7841009460148629,0.0,-0.7694651398731326,0.0
50,4.730769230769232,50,0.23,1.2,1,-0.7827204996906124,0.0,-0.7685566047182352,0.0
50,4.8820512820512825,50,0.23,1.2,1,-0.781688534495163,0.0,-0.7677872455400683,0.0
50,5.033333333333333,50,0.23,1.2,1,-0.7811859405058513,0.0,-0.7673643246883471,0.0
50,5.184615384615386,50,0.23,1.2,1,-0.7810226888414911,0.0,-0.7671766121929604,0.0
50,5.3358974358974365,50,0.23,1.2,1,-0.7809888094811391,0.0,-0.7669847713875996,0.0
50,5.487179487179487,50,0.23,1.2,1,-0.7810831111534684,0.0,-0.7668987977557192,0.0
50,5.63846153846154,50,0.23,1.2,1,-0.7811709627576573,0.0,-0.7668185787573605,0.0
50,5.7897435897435905,50,0.23,1.2,1,-0.7812532055443969,0.0,-0.7667434703900253,0.0
50,5.941025641025641,50,0.23,1.2,1,-0.7813302444440484,0.0,-0.7666731756164015,0.0
50,6.092307692307694,50,0.23,1.2,1,-0.7813963058710811,0.0,-0.7666035321259872,0.0
50,6.2435897435897445,50,0.23,1.2,1,-0.7814557988530462,0.0,-0.7665362207458886,0.0
50,6.394871794871795,50,0.23,1.2,1,-0.7815114023828145,0.0,-0.7664725496052733,0.0
50,6.546153846153846,50,0.23,1.2,1,-0.7815640668102151,0.0,-0.7664123758871059,0.0
50,6.6974358974358985,50,0.23,1.2,1,-0.7816139479257836,0.0,-0.7663553034114328,0.0
50,6.848717948717949,50,0.23,1.2,1,-0.7816610366788429,0.0,-0.7663010704079389,0.0
50,7.0,50,0.23,1.2,1,-0.7817058430428082,0.0,-0.7662495461963035,0.0
