seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8812348661964263,0.41,-0.9181407778363236,0.411
60,0.00021544346900318845,60,0.23,1.2,1,-0.881234865812958,0.41,-0.9181407777581073,0.411
60,0.00046415888336127773,60,0.23,1.2,1,-0.8812348661001778,0.41,-0.9181407777965144,0.411
60,0.001,60,0.23,1.2,1,-0.8812348663586311,0.41,-0.9181407778190005,0.411
60,0.002154434690031882,60,0.23,1.2,1,-0.8812348662217437,0.4075,-0.9181407778266658,0.41
60,0.004641588833612777,60,0.23,1.2,1,-0.8812348661636286,0.4075,-0.9181407777724596,0.41
60,0.01,60,0.23,1.2,1,-0.8812348663074951,0.405,-0.9181407778054748,0.407
60,0.021544346900318822,60,0.23,1.2,1,-0.8903969077176831,0.4,-0.910894580388376,0.405
60,0.046415888336127774,60,0.23,1.2,1,-0.8838091729722507,0.3975,-0.909293106674495,0.398
60,0.1,60,0.23,1.2,1,-0.8821783284353799,0.3675,-0.9086864587085663,0.376
60,0.11,60,0.23,1.2,1,-0.8821450827566178,0.3625,-0.9084740004863686,0.372
60,0.14708333333333334,60,0.23,1.2,1,-0.882032577652748,0.3525,-0.9080322659116754,0.355
60,0.18416666666666667,60,0.23,1.2,1,-0.8819540939291098,0.3425,-0.9078077382329917,0.337
60,0.22125,60,0.23,1.2,1,-0.8958091633351662,0.3225,-0.9032880761033494,0.324
60,0.25833333333333336,60,0.23,1.2,1,-0.8884408207262601,0.3,-0.9042759923463296,0.299
60,0.29541666666666666,60,0.23,1.2,1,-0.8840789921048088,0.2775,-0.9037663721925051,0.286
60,0.3325,60,0.23,1.2,1,-0.8818048021106577,0.27,-0.9034826375018638,0.28
60,0.3695833333333333,60,0.23,1.2,1,-0.8811009140416016,0.2625,-0.903391399610584,0.268
60,0.4066666666666667,60,0.23,1.2,1,-0.880763261182578,0.2475,-0.9033356960490249,0.254
60,0.44375000000000003,60,0.23,1.2,1,-0.8810811010338366,0.245,-0.9019506626897938,0.243
60,0.48083333333333333,60,0.23,1.2,1,-0.8818748243783306,0.225,-0.8994837600475075,0.227
60,0.5179166666666667,60,0.23,1.2,1,-0.8820312589826937,0.215,-0.8980481120982801,0.222
60,0.555,60,0.23,1.2,1,-0.8820859807034378,0.2125,-0.8970486749239714,0.213
60,0.5920833333333334,60,0.23,1.2,1,-0.8813550034625927,0.2075,-0.8961208298144129,0.2
60,0.6291666666666667,60,0.23,1.2,1,-0.8807260616074164,0.2,-0.8944507302417584,0.192
60,0.66625,60,0.23,1.2,1,-0.8803555082288547,0.1875,-0.8930192845176654,0.176
60,0.7033333333333334,60,0.23,1.2,1,-0.8801894386088241,0.1775,-0.8918640480708531,0.172
60,0.7404166666666667,60,0.23,1.2,1,-0.8801257190720704,0.175,-0.8909050632542695,0.161
60,0.7775000000000001,60,0.23,1.2,1,-0.8801168346471314,0.17,-0.8900922720666139,0.156
60,0.8145833333333333,60,0.23,1.2,1,-0.8801376494398994,0.1625,-0.8893907842320645,0.143
60,0.8516666666666667,60,0.23,1.2,1,-0.8801824274963118,0.1575,-0.8887753806290722,0.139
60,0.88875,60,0.23,1.2,1,-0.8803832697347329,0.1525,-0.8881323617791477,0.134
60,0.9258333333333334,60,0.23,1.2,1,-0.880697107968713,0.15,-0.8874626988184817,0.128
60,0.9629166666666668,60,0.23,1.2,1,-0.8809513038565483,0.1425,-0.8868741520871045,0.122
60,1.0,60,0.23,1.2,1,-0.8813823714087721,0.135,-0.8863371693986418,0.117
60,1.1,60,0.23,1.2,1,-0.8824576637822793,0.1175,-0.8850725285503918,0.105
60,1.2512820512820513,60,0.23,1.2,1,-0.8830696194192584,0.105,-0.8832273569025793,0.094
60,1.4025641025641027,60,0.23,1.2,1,-0.8832476239274673,0.0925,-0.881665557344403,0.085
60,1.553846153846154,60,0.23,1.2,1,-0.8838736401635776,0.08,-0.8803398938409137,0.074
60,1.7051282051282053,60,0.23,1.2,1,-0.8905764818210262,0.06,-0.8764186510598433,0.067
60,1.8564102564102565,60,0.23,1.2,1,-0.8914675352317774,0.05,-0.87328209142313,0.065
60,2.0076923076923077,60,0.23,1.2,1,-0.8917213558555737,0.0425,-0.87040976462728,0.054
60,2.1589743589743593,60,0.23,1.2,1,-0.8927518546887951,0.0425,-0.8672478090841754,0.047
60,2.3102564102564105,60,0.23,1.2,1,-0.8934316704633334,0.0375,-0.8644454327917317,0.04
60,2.4615384615384617,60,0.23,1.2,1,-0.8925351128046621,0.03,-0.8612957909125232,0.038
60,2.6128205128205133,60,0.23,1.2,1,-0.8915480037975155,0.025,-0.8584525199975722,0.032
60,2.7641025641025645,60,0.23,1.2,1,-0.8919246566644747,0.025,-0.8573564801934901,0.028
60,2.9153846153846157,60,0.23,1.2,1,-0.8914523091812476,0.02,-0.8555030062765466,0.026
60,3.066666666666667,60,0.23,1.2,1,-0.8907242531156282,0.015,-0.8535273098553928,0.021
60,3.2179487179487185,60,0.23,1.2,1,-0.8900857994340089,0.0125,-0.8518025413203996,0.018
60,3.3692307692307697,60,0.23,1.2,1,-0.8895176108202566,0.0125,-0.8502731503834464,0.018
60,3.520512820512821,60,0.23,1.2,1,-0.8888873726674887,0.01,-0.8489702611949235,0.015
60,3.671794871794872,60,0.23,1.2,1,-0.8882404793643732,0.01,-0.8478444053217673,0.011
60,3.8230769230769233,60,0.23,1.2,1,-0.8876168992915064,0.005,-0.8467986506163321,0.011
60,3.974358974358975,60,0.23,1.2,1,-0.8870413627555294,0.0025,-0.8458436738357,0.009
60,4.125641025641026,60,0.23,1.2,1,-0.8865175244915445,0.0025,-0.8449624000720123,0.008
60,4.276923076923078,60,0.23,1.2,1,-0.8860432303498769,0.0025,-0.844153736426924,0.008
60,4.4282051282051285,60,0.23,1.2,1,-0.8856360190569467,0.0025,-0.8433854319462585,0.008
60,4.57948717948718,60,0.23,1.2,1,-0.8852668800993942,0.0025,-0.8426704391714956,0.007
60,4.730769230769232,60,0.23,1.2,1,-0.8849153102369292,0.0025,-0.8419986988225587,0.007
60,4.8820512820512825,60,0.23,1.2,1,-0.8845946192730864,0.0025,-0.8413316045734609,0.006
60,5.033333333333333,60,0.23,1.2,1,-0.8843124070847669,0.0,-0.840671387739739,0.006
60,5.184615384615386,60,0.23,1.2,1,-0.8840486094643646,0.0,-0.840054705548706,0.006
60,5.3358974358974365,60,0.23,1.2,1,-0.8838018572116694,0.0,-0.8394773506370942,0.004
60,5.487179487179487,60,0.23,1.2,1,-0.8836097156082825,0.0,-0.8388612303780562,0.004
60,5.63846153846154,60,0.23,1.2,1,-0.8834244847382615,0.0,-0.8382218200160544,0.004
60,5.7897435897435905,60,0.23,1.2,1,-0.8832383934983576,0.0,-0.8375893637301272,0.004
60,5.941025641025641,60,0.23,1.2,1,-0.883063870165172,0.0,-0.8369878401547964,0.004
60,6.092307692307694,60,0.23,1.2,1,-0.8825862264311811,0.0,-0.8361947111960674,0.003
60,6.2435897435897445,60,0.23,1.2,1,-0.8822188087981053,0.0,-0.8355046167940856,0.003
60,6.394871794871795,60,0.23,1.2,1,-0.8820680622694463,0.0,-0.8349929094334765,0.003
60,6.546153846153846,60,0.23,1.2,1,-0.8819244043433421,0.0,-0.8345069304590409,0.003
60,6.6974358974358985,60,0.23,1.2,1,-0.8817874365873486,0.0,-0.834044854651386,0.003
60,6.848717948717949,60,0.23,1.2,1,-0.8816568160629785,0.0,-0.8336052209604369,0.002
60,7.0,60,0.23,1.2,1,-0.881532628245271,0.0,-0.8331859333362391,0.002
