seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.9228077534937656,0.8175,-0.925998424480862,0.816
70,0.00021544346900318845,70,0.23,1.2,1,-0.9228077535418694,0.8175,-0.9259984245284271,0.816
70,0.00046415888336127773,70,0.23,1.2,1,-0.922807753515698,0.8175,-0.9259984245115117,0.816
70,0.001,70,0.23,1.2,1,-0.9228077535279414,0.8175,-0.9259984245104593,0.816
70,0.002154434690031882,70,0.23,1.2,1,-0.922807753493351,0.8175,-0.9259984244975176,0.814
70,0.004641588833612777,70,0.23,1.2,1,-0.9228077535496587,0.815,-0.9259984245448729,0.813
70,0.01,70,0.23,1.2,1,-0.922807753553132,0.8125,-0.9259984245221082,0.808
70,0.021544346900318822,70,0.23,1.2,1,-0.922807753568607,0.81,-0.9259984245466337,0.804
70,0.046415888336127774,70,0.23,1.2,1,-0.9228077535703147,0.8025,-0.925998424563826,0.791
70,0.1,70,0.23,1.2,1,-0.9228077535295037,0.7575,-0.9259984245314672,0.751
70,0.11,70,0.23,1.2,1,-0.9228077535395383,0.7475,-0.9259984245221563,0.745
70,0.14708333333333334,70,0.23,1.2,1,-0.9228077535357236,0.715,-0.9259984245217214,0.709
70,0.18416666666666667,70,0.23,1.2,1,-0.9228077535251938,0.69,-0.9259984245284401,0.675
70,0.22125,70,0.23,1.2,1,-0.9228077534901251,0.6525,-0.9259984245075005,0.636
70,0.25833333333333336,70,0.23,1.2,1,-0.9228077535087584,0.615,-0.9259984245157592,0.601
70,0.29541666666666666,70,0.23,1.2,1,-0.9228077535090398,0.585,-0.9259984245218777,0.557
70,0.3325,70,0.23,1.2,1,-0.9228077535508465,0.5475,-0.9259984245392864,0.513
70,0.3695833333333333,70,0.23,1.2,1,-0.9228077535599212,0.5025,-0.9259984245456151,0.466
70,0.4066666666666667,70,0.23,1.2,1,-0.9228077535430596,0.465,-0.9259984245375652,0.436
70,0.44375000000000003,70,0.23,1.2,1,-0.9228077535532988,0.435,-0.9259984245375178,0.394
70,0.48083333333333333,70,0.23,1.2,1,-0.9228077535458733,0.3975,-0.9259984245326983,0.359
70,0.5179166666666667,70,0.23,1.2,1,-0.9223417604075785,0.35,-0.9258324120787609,0.331
70,0.555,70,0.23,1.2,1,-0.9210723707065044,0.3175,-0.9253801854717856,0.294
70,0.5920833333333334,70,0.23,1.2,1,-0.920605145147102,0.275,-0.9250432825101302,0.254
70,0.6291666666666667,70,0.23,1.2,1,-0.9206523602894697,0.2425,-0.9247713148766934,0.221
70,0.66625,70,0.23,1.2,1,-0.920660573913825,0.21,-0.9245584679851325,0.192
70,0.7033333333333334,70,0.23,1.2,1,-0.920651230500215,0.1875,-0.9243859649763858,0.164
70,0.7404166666666667,70,0.23,1.2,1,-0.9206338750959923,0.1675,-0.9242425051069849,0.139
