seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8651864039810979,0.64,-0.9237671274795346,0.623
90,0.00021544346900318845,90,0.23,1.2,1,-0.8651864039843167,0.64,-0.9237671274542302,0.623
90,0.00046415888336127773,90,0.23,1.2,1,-0.8651864039514543,0.64,-0.9237671274388292,0.623
90,0.001,90,0.23,1.2,1,-0.8651864039590015,0.64,-0.9237671274369503,0.622
90,0.002154434690031882,90,0.23,1.2,1,-0.865186403960267,0.64,-0.9237671274448322,0.621
90,0.004641588833612777,90,0.23,1.2,1,-0.865186403951328,0.64,-0.92376712742825,0.618
90,0.01,90,0.23,1.2,1,-0.8651864039614017,0.6375,-0.923767127469828,0.618
90,0.021544346900318822,90,0.23,1.2,1,-0.8651864039589402,0.635,-0.9237671274334994,0.609
90,0.046415888336127774,90,0.23,1.2,1,-0.8651864039220967,0.6275,-0.923767127443215,0.591
90,0.1,90,0.23,1.2,1,-0.8651864039536599,0.5875,-0.9237671274697096,0.558
90,0.11,90,0.23,1.2,1,-0.8651864039455839,0.58,-0.9237671274688869,0.552
90,0.14708333333333334,90,0.23,1.2,1,-0.866251571130173,0.5575,-0.9234544844609689,0.52
90,0.18416666666666667,90,0.23,1.2,1,-0.8621078667379422,0.525,-0.9245480115489717,0.486
90,0.22125,90,0.23,1.2,1,-0.8613300501968573,0.5125,-0.9247430669049831,0.468
90,0.25833333333333336,90,0.23,1.2,1,-0.8610466395296895,0.4975,-0.9248096530376458,0.437
90,0.29541666666666666,90,0.23,1.2,1,-0.8609086949911305,0.4725,-0.9248397761601994,0.415
90,0.3325,90,0.23,1.2,1,-0.8608302344739931,0.4525,-0.924855581623306,0.398
90,0.3695833333333333,90,0.23,1.2,1,-0.8607809149426043,0.43,-0.9248646802630766,0.377
90,0.4066666666666667,90,0.23,1.2,1,-0.8607476006100664,0.405,-0.9248702744438464,0.359
90,0.44375000000000003,90,0.23,1.2,1,-0.860723659224717,0.3875,-0.9248739393293672,0.332
90,0.48083333333333333,90,0.23,1.2,1,-0.8607061101961406,0.3675,-0.9248763236517935,0.315
90,0.5179166666666667,90,0.23,1.2,1,-0.8606924497658315,0.345,-0.9248780121366379,0.297
90,0.555,90,0.23,1.2,1,-0.8605193485941217,0.3325,-0.92489644876498,0.282
90,0.5920833333333334,90,0.23,1.2,1,-0.8601227615792365,0.32,-0.9262157781613364,0.267
90,0.6291666666666667,90,0.23,1.2,1,-0.859790431493174,0.28,-0.9278500433683909,0.237
90,0.66625,90,0.23,1.2,1,-0.8588142922352504,0.27,-0.928248105402798,0.224
90,0.7033333333333334,90,0.23,1.2,1,-0.8583239244007151,0.25,-0.9284522768844193,0.222
90,0.7404166666666667,90,0.23,1.2,1,-0.8579307760889218,0.2425,-0.928565472924797,0.212
90,0.7775000000000001,90,0.23,1.2,1,-0.8576465910534061,0.22,-0.9286305867617044,0.196
90,0.8145833333333333,90,0.23,1.2,1,-0.8575497701102368,0.2075,-0.9286600406741995,0.189
