seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8489440967827977,0.57,-0.8954645794298502,0.54
30,0.00021544346900318845,30,0.23,1.2,1,-0.8489440968737582,0.57,-0.8954645794481733,0.54
30,0.00046415888336127773,30,0.23,1.2,1,-0.8489440968275038,0.5675,-0.8954645794178009,0.54
30,0.001,30,0.23,1.2,1,-0.8489440968065431,0.5675,-0.895464579433865,0.54
30,0.002154434690031882,30,0.23,1.2,1,-0.848944096849489,0.5675,-0.8954645794327248,0.539
30,0.004641588833612777,30,0.23,1.2,1,-0.8489440968205986,0.5675,-0.8954645794220097,0.537
30,0.01,30,0.23,1.2,1,-0.8489440968481271,0.565,-0.8954645794156907,0.532
30,0.021544346900318822,30,0.23,1.2,1,-0.8489440968179364,0.5525,-0.895464579438788,0.524
30,0.046415888336127774,30,0.23,1.2,1,-0.8489440968254383,0.525,-0.89546457940215,0.496
30,0.1,30,0.23,1.2,1,-0.8489440968662901,0.4725,-0.8954645794382329,0.447
30,0.11,30,0.23,1.2,1,-0.8489440968268734,0.4675,-0.895464579405814,0.435
30,0.14708333333333334,30,0.23,1.2,1,-0.8489440967246318,0.44,-0.8954645794092396,0.407
30,0.18416666666666667,30,0.23,1.2,1,-0.8489440960885694,0.41,-0.8954645793225962,0.38
30,0.22125,30,0.23,1.2,1,-0.8383967478743274,0.365,-0.8937016926932099,0.35
30,0.25833333333333336,30,0.23,1.2,1,-0.8356835089101867,0.345,-0.8932482011973495,0.319
30,0.29541666666666666,30,0.23,1.2,1,-0.8343229066296937,0.3225,-0.8930207897877126,0.298
30,0.3325,30,0.23,1.2,1,-0.833468737462407,0.31,-0.8928780237211972,0.271
30,0.3695833333333333,30,0.23,1.2,1,-0.8328704577480651,0.295,-0.8927780270858092,0.251
30,0.4066666666666667,30,0.23,1.2,1,-0.8324226545900011,0.2675,-0.8927031811334277,0.229
30,0.44375000000000003,30,0.23,1.2,1,-0.8320726562510569,0.2475,-0.8926446822913167,0.21
30,0.48083333333333333,30,0.23,1.2,1,-0.8317900533286741,0.225,-0.892597447995756,0.183
30,0.5179166666666667,30,0.23,1.2,1,-0.8315563600640506,0.205,-0.8925583884003373,0.167
30,0.555,30,0.23,1.2,1,-0.831503576895025,0.18,-0.8925495661948737,0.153
30,0.5920833333333334,30,0.23,1.2,1,-0.8315035768604063,0.1625,-0.892549566121389,0.139
30,0.6291666666666667,30,0.23,1.2,1,-0.8315035768494053,0.155,-0.8925495661164284,0.131
30,0.66625,30,0.23,1.2,1,-0.831503576875113,0.135,-0.8925495661610827,0.125
30,0.7033333333333334,30,0.23,1.2,1,-0.8315035768220176,0.125,-0.8925495661531362,0.115
30,0.7404166666666667,30,0.23,1.2,1,-0.8315035768467925,0.11,-0.8925495661445559,0.106
30,0.7775000000000001,30,0.23,1.2,1,-0.8315035768374796,0.1025,-0.8925495661508345,0.1
30,0.8145833333333333,30,0.23,1.2,1,-0.8315035768463014,0.0925,-0.8925495661929141,0.09
30,0.8516666666666667,30,0.23,1.2,1,-0.8315035768654423,0.09,-0.8925495662052807,0.079
30,0.88875,30,0.23,1.2,1,-0.8315035768633241,0.085,-0.8925495661972874,0.074
30,0.9258333333333334,30,0.23,1.2,1,-0.8315035768568206,0.08,-0.892549566174567,0.069
30,0.9629166666666668,30,0.23,1.2,1,-0.8315035768346811,0.0725,-0.8925495661789276,0.066
30,1.0,30,0.23,1.2,1,-0.8315035768468312,0.07,-0.892549566170998,0.059
