seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.15650125188039568,0.345,-0.1925826566239778,0.322,0.000409422,0.0,0.0,-0.7479457929078572,-0.746793065844655,-0.9145763350545674,-0.928669559127478,0.26099838709377354,0.2440079529698534
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.15650125323299618,0.345,-0.1925826524564063,0.322,0.000409422,0.0,0.0,-0.7479082412581028,-0.7467556482386706,-0.9145763350617844,-0.9286695590370394,0.26099838661017627,0.24400795220132301
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.15650125254590447,0.345,-0.19258265024612176,0.322,0.000409422,0.0,0.0,-0.7478467360418262,-0.7466943625362658,-0.9145763356285832,-0.9286695591537529,0.26099838781027096,0.24400795377446988
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.1565012525456246,0.345,-0.1925826518139173,0.322,0.000409422,0.0,0.0,-0.747745996065509,-0.7465939823684913,-0.9145763355043044,-0.9286695591096125,0.26099838693714195,0.24400795275672152
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.1565012515423116,0.345,-0.19258265188979568,0.322,0.000409422,0.0,0.0,-0.7475809953762524,-0.7464295707102709,-0.9145763350384993,-0.928669559073463,0.2609983861566052,0.24400795226741467
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.15650125391882766,0.345,-0.19258265610777384,0.322,0.000409422,0.0,0.0,-0.7473107416174585,-0.7461602817487836,-0.9145763351540401,-0.9286695592550283,0.2609983863631369,0.24400795280020282
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.15650125216364633,0.345,-0.19258265030130858,0.322,0.000409422,0.0,0.0,-0.7468680945797845,-0.7457192151704058,-0.9145763354558889,-0.9286695591299144,0.26099838697548294,0.24400795270732611
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.15650125130994083,0.345,-0.19258264935022196,0.322,0.000409422,0.0,0.0,-0.746143086187468,-0.744996795225643,-0.9145763353133438,-0.9286695591886616,0.26099838697327427,0.24400795361193137
90,0.005179474679231213,90,0.15,2.5,1.5,-0.15650125558198444,0.34,-0.192582648656681,0.32,0.000409422,0.0,0.0,-0.7449555989449671,-0.7438135476760411,-0.914576335327884,-0.9286695590589283,0.2609983875482161,0.2440079539195551
90,0.008483428982440717,90,0.15,2.5,1.5,-0.1565012513448321,0.34,-0.19258265837023691,0.32,0.000409422,0.0,0.0,-0.7430106209846302,-0.7418755137513303,-0.9145763352657376,-0.9286695591316451,0.2609983874053274,0.24400795290236596
90,0.013894954943731374,90,0.15,2.5,1.5,-0.1565012618721504,0.34,-0.1925826506266956,0.312,0.000409422,0.0,0.0,-0.739824954593571,-0.7387012211680921,-0.91457633552181,-0.9286695590158056,0.2609983860730242,0.2440079532533485
90,0.022758459260747887,90,0.15,2.5,1.5,-0.1565012589069776,0.335,-0.209870672182233,0.286,0.000409422,0.0,0.0,-0.7346240201976392,-0.733527923610144,-0.9100084199470732,-0.930025945144061,0.26082560408052413,0.24365513656979054
90,0.03727593720314938,90,0.15,2.5,1.5,-0.1968124464640758,0.325,-0.2365009176136568,0.276,0.000409422,0.0,0.0,-0.726345086924202,-0.7253776582109589,-0.9046764475899762,-0.9258191884358211,0.24093526436008275,0.23357872543381028
90,0.061054022965853265,90,0.15,2.5,1.5,-0.20176761369950302,0.305,-0.28920973460077787,0.266,0.000409422,0.0,0.0,-0.7132314013896738,-0.712485371994863,-0.9023221891079227,-0.9216077315404976,0.2069292237095798,0.2161154498156467
90,0.1,90,0.15,2.5,1.5,-0.21980765411021916,0.28,-0.32929660275697087,0.248,0.000409422,0.0,0.0,-0.6928963332687909,-0.6927818984273192,-0.9003113659744667,-0.9165450958765387,0.13378994691741475,0.16613080159488344
90,0.11,90,0.15,2.5,1.5,-0.24803978679961164,0.275,-0.3436595192149133,0.226,0.000409422,0.0,0.0,-0.6879321633453058,-0.6879497243752599,-0.8935798630751285,-0.9166764134147213,0.08276159478835428,0.10614839368933725
90,0.1568421052631579,90,0.15,2.5,1.5,-0.34788497317729083,0.23,-0.38157047217857365,0.194,0.000409422,0.0,0.0,-0.666364323328024,-0.6666182636842547,-0.8858118370991345,-0.9130478406728183,0.0355635398635551,0.03817209108728589
