seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,2.5,1.5,-0.031893291859108226,0.44,-0.042171121045650246,0.436,0.000394462,0.0,0.0,-0.8174895672409209,-0.826482622934828,-0.8121100147236372,-0.8846456986789533,0.4095271188411137,0.3330168350976743
40,0.00016378937069540646,40,0.15,2.5,1.5,-0.031893290687822894,0.44,-0.0421711209156633,0.436,0.000394462,0.0,0.0,-0.8174426480201333,-0.8264359033668055,-0.8121100147827053,-0.8846456985508191,0.40952711843515455,0.333016832829842
40,0.00026826957952797245,40,0.15,2.5,1.5,-0.031893290182770956,0.44,-0.04217112171542769,0.436,0.000394462,0.0,0.0,-0.8173658000080993,-0.8263593823398684,-0.8121100148655143,-0.8846456990191169,0.40952711876846265,0.3330168338571766
40,0.00043939705607607906,40,0.15,2.5,1.5,-0.03189329066847731,0.44,-0.04217112180965251,0.436,0.000394462,0.0,0.0,-0.8172399303818386,-0.8262340483183414,-0.8121100147649107,-0.884645698873717,0.4095271181702257,0.3330168339382513
40,0.0007196856730011522,40,0.15,2.5,1.5,-0.031893291221168206,0.44,-0.04217112236296648,0.436,0.000394462,0.0,0.0,-0.8170337701782927,-0.8260287653046183,-0.8121100148838419,-0.8846456990830657,0.40952711954644544,0.3330168350673269
40,0.0011787686347935866,40,0.15,2.5,1.5,-0.0318932906665734,0.44,-0.042171121761262996,0.436,0.000394462,0.0,0.0,-0.8166961010359225,-0.8256925328515009,-0.8121100145066733,-0.8846456985695218,0.40952711949453047,0.3330168356190642
40,0.0019306977288832496,40,0.15,2.5,1.5,-0.03189329060775576,0.44,-0.04217112075854917,0.436,0.000394462,0.0,0.0,-0.8161430351291156,-0.8251418203049272,-0.8121100143919199,-0.8846456984103371,0.4095271196024366,0.33301683371954083
40,0.0031622776601683794,40,0.15,2.5,1.5,-0.031893290256129525,0.44,-0.04217112113108557,0.434,0.000394462,0.0,0.0,-0.8152371717296711,-0.8242398114184589,-0.8121100148713932,-0.8846456989791208,0.40952711592617996,0.3330168319871343
40,0.005179474679231213,40,0.15,2.5,1.5,-0.03189329011756067,0.44,-0.04217112030820028,0.432,0.000394462,0.0,0.0,-0.8137534643416171,-0.8227624170937702,-0.812110014990543,-0.8846456992708511,0.4095271169138431,0.3330168327200649
40,0.008483428982440717,40,0.15,2.5,1.5,-0.03189329057412493,0.435,-0.04217112026225573,0.43,0.000394462,0.0,0.0,-0.811323308946385,-0.8203426019401246,-0.8121100148615716,-0.8846456990194922,0.409527118513631,0.3330168342829862
40,0.013894954943731374,40,0.15,2.5,1.5,-0.031893290212828065,0.425,-0.04217112340677923,0.42,0.000394462,0.0,0.0,-0.8073688315278217,-0.8164190985796422,-0.8081356951069787,-0.8817132652644066,0.40952711708939205,0.33301683201350285
40,0.022758459260747887,40,0.15,2.5,1.5,-0.07221044588183144,0.415,-0.058904471325371355,0.418,0.000394462,0.0,0.0,-0.8009610035056951,-0.8100777136178935,-0.8075457075768253,-0.8821877946121223,0.39597020840272823,0.3245136153536703
40,0.03727593720314938,40,0.15,2.5,1.5,-0.0722104446847055,0.395,-0.13709558052346793,0.382,0.000394462,0.0,0.0,-0.7909338352319903,-0.8002434896548923,-0.8033728087127432,-0.8685708826663283,0.39663080458134603,0.27630121006255365
40,0.061054022965853265,40,0.15,2.5,1.5,-0.07221045657474752,0.375,-0.1370955806598782,0.364,0.000394462,0.0,0.0,-0.7753011182811558,-0.7850674017627834,-0.8033679533664206,-0.8683337370500442,0.3969396669745426,0.27230989520841425
40,0.1,40,0.15,2.5,1.5,-0.1320571503576943,0.325,-0.22842818031115225,0.32,0.000394462,0.0,0.0,-0.7521773007609889,-0.7621716301323043,-0.7875128523317891,-0.8774536011212112,0.3146276770734073,0.1638376741984422
40,0.11,40,0.15,2.5,1.5,-0.13205714977342767,0.32,-0.22842818035420842,0.314,0.000394462,0.0,0.0,-0.7468451063140733,-0.7567152050744734,-0.7866684616344429,-0.8773935908633607,0.3084045201308642,0.15873260386485033
40,0.1568421052631579,40,0.15,2.5,1.5,-0.1799984124599868,0.3,-0.24242449475901012,0.272,0.000394462,0.0,0.0,-0.7234091090440102,-0.7326302868819236,-0.7843407048172049,-0.8773804592982337,0.2770234697628796,0.1287908817957385
40,0.2036842105263158,40,0.15,2.5,1.5,-0.2517710624900389,0.255,-0.35136923902109723,0.236,0.000394462,0.0,0.0,-0.7024146340812523,-0.7109713599018945,-0.8021500602449042,-0.8779761658960196,0.20736402045075586,0.06403015114759507
40,0.25052631578947365,40,0.15,2.5,1.5,-0.272025982861726,0.23,-0.3898628761757427,0.2,0.000394462,0.0,0.0,-0.6832130082373888,-0.6911615875597855,-0.8063704950772171,-0.8791566541277598,0.19810103603188867,0.044571514102821556
40,0.29736842105263156,40,0.15,2.5,1.5,-0.41266597538407856,0.19,-0.4974372068316761,0.172,0.000394462,0.0,0.0,-0.6652503086646719,-0.6727969979322411,-0.8142834555016626,-0.8815879874657405,0.12780490415638596,-0.031453640363105724
40,0.34421052631578947,40,0.15,2.5,1.5,-0.41653737777460426,0.175,-0.4974372150149573,0.152,0.000394462,0.0,0.0,-0.6483648939826974,-0.6556317793364465,-0.8152479992478326,-0.8816465904705435,0.12157250053692581,-0.04355601818704905
