seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,2.5,1.5,-0.11448085071756635,0.315,-0.25247949151649557,0.342,0.000367012,0.0,0.0,-0.7187507964006349,-0.724035500225279,-0.9266262330236016,-0.9106480263334673,0.2791909936816227,0.09569139641671617
30,0.00016378937069540646,30,0.15,2.5,1.5,-0.11448085054469827,0.315,-0.2524794922207825,0.342,0.000367012,0.0,0.0,-0.7187076715986168,-0.7239923174710668,-0.926626233338052,-0.9106480262968236,0.2791909934077003,0.09569139807372805
30,0.00026826957952797245,30,0.15,2.5,1.5,-0.11448084923453129,0.315,-0.25247949350744625,0.342,0.000367012,0.0,0.0,-0.7186370378470747,-0.7239215888037631,-0.9266262334343106,-0.9106480260031837,0.2791909930089259,0.09569139836452979
30,0.00043939705607607906,30,0.15,2.5,1.5,-0.11448085069963934,0.315,-0.25247949137161396,0.342,0.000367012,0.0,0.0,-0.7185213468161309,-0.7238057423253407,-0.9266262329990718,-0.9106480260683313,0.2791909927835613,0.09569139687049767
30,0.0007196856730011522,30,0.15,2.5,1.5,-0.11448084981135204,0.315,-0.2524794910436168,0.342,0.000367012,0.0,0.0,-0.7183318578859292,-0.7236159987727177,-0.9266262331913186,-0.9106480261515353,0.2791909938478159,0.0956913982433905
30,0.0011787686347935866,30,0.15,2.5,1.5,-0.1144808501395906,0.315,-0.2524794903611121,0.342,0.000367012,0.0,0.0,-0.7180214946559599,-0.7233052183962145,-0.9266262331550906,-0.9106480261184697,0.2791909932857803,0.09569139804167706
30,0.0019306977288832496,30,0.15,2.5,1.5,-0.11448084932073077,0.315,-0.2524794918421809,0.34,0.000367012,0.0,0.0,-0.7175131529119136,-0.7227961935117846,-0.9266262333569703,-0.9106480257441317,0.2791909927093716,0.09569139833437412
30,0.0031622776601683794,30,0.15,2.5,1.5,-0.11448084952743066,0.315,-0.25247949142879805,0.34,0.000367012,0.0,0.0,-0.7166805434007222,-0.7219624650777883,-0.9266262335790876,-0.9106480254369071,0.27919099380674106,0.0956913988144874
30,0.005179474679231213,30,0.15,2.5,1.5,-0.11448085110320115,0.31,-0.2496653936705577,0.344,0.000367012,0.0,0.0,-0.7153180708506865,-0.7205987868115654,-0.9278700736162429,-0.9092576715617902,0.27919099347176024,0.0981802153209011
30,0.008483428982440717,30,0.15,2.5,1.5,-0.11448084935178812,0.305,-0.24152222144490795,0.35,0.000367012,0.0,0.0,-0.7131127329773844,-0.7184045975819062,-0.9303039166831054,-0.906537137254496,0.279190993689327,0.10599408910406057
