seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,2.5,1.5,-0.03960696963432895,0.385,0.07263387568116628,0.376,0.000399943,0.0,0.0,-0.7768537954286415,-0.778861977996594,-0.8504176020942517,-0.8429286623796899,0.5518650857345736,0.5055891640545125
80,0.00016378937069540646,80,0.15,2.5,1.5,-0.03960696915295841,0.385,0.07263387893935523,0.376,0.000399943,0.0,0.0,-0.7768136119471742,-0.7788212648274245,-0.8504176019988295,-0.842928662484467,0.5518650885175534,0.5055891645626698
80,0.00026826957952797245,80,0.15,2.5,1.5,-0.039606969425745576,0.385,0.07263388002888818,0.376,0.000399943,0.0,0.0,-0.7767477961812981,-0.7787545816777963,-0.8504176018227114,-0.8429286623439018,0.5518650875914196,0.5055891637020512
80,0.00043939705607607906,80,0.15,2.5,1.5,-0.039606969180421815,0.385,0.07263387986332971,0.376,0.000399943,0.0,0.0,-0.7766399969049079,-0.7786453616167668,-0.8504176019536525,-0.842928662093748,0.5518650886794674,0.5055891672516065
80,0.0007196856730011522,80,0.15,2.5,1.5,-0.03960696953218427,0.385,0.07263387581441427,0.376,0.000399943,0.0,0.0,-0.7764634325581267,-0.778466470244073,-0.8504176019636822,-0.8429286620294862,0.5518650869490948,0.5055891654560702
80,0.0011787686347935866,80,0.15,2.5,1.5,-0.039606969332301525,0.385,0.07263387438899634,0.376,0.000399943,0.0,0.0,-0.7761742395796002,-0.7781734658642048,-0.8504176020648921,-0.8429286621401371,0.5518650877066513,0.5055891662559163
80,0.0019306977288832496,80,0.15,2.5,1.5,-0.03960696918519731,0.385,0.07263387905695577,0.376,0.000399943,0.0,0.0,-0.7757005721020913,-0.7776935556232798,-0.8504176019114158,-0.8429286620711255,0.5518650879810754,0.5055891662594837
80,0.0031622776601683794,80,0.15,2.5,1.5,-0.03960696909686065,0.385,0.07263387948950917,0.376,0.000399943,0.0,0.0,-0.7749247548036183,-0.7769075134714754,-0.8504176016911049,-0.8429286620648593,0.5518650890359449,0.5055891663084902
80,0.005179474679231213,80,0.15,2.5,1.5,-0.03960696992555743,0.385,0.07263387972812639,0.376,0.000399943,0.0,0.0,-0.7736540488129969,-0.7756200600934772,-0.8504176022144059,-0.8429286621096378,0.5518650890695386,0.5055891663698632
80,0.008483428982440717,80,0.15,2.5,1.5,-0.039606969377390014,0.38,0.07263387539202763,0.374,0.000399943,0.0,0.0,-0.7715727675775876,-0.7735113484264753,-0.8504176022636969,-0.8429286622078467,0.5518650869685943,0.505589165874521
80,0.013894954943731374,80,0.15,2.5,1.5,-0.039606969235323704,0.38,0.07263387832639351,0.372,0.000399943,0.0,0.0,-0.7681638500303127,-0.7700575027736563,-0.8504176018429558,-0.8429286629808461,0.5518650824978747,0.505589158822399
80,0.022758459260747887,80,0.15,2.5,1.5,-0.0396069693202477,0.38,-0.011153781315426624,0.362,0.000399943,0.0,0.0,-0.7626320583245569,-0.7644469227664231,-0.850388447542463,-0.8500911007871521,0.5264616787851351,0.48526428602247446
80,0.03727593720314938,80,0.15,2.5,1.5,-0.06625721692015552,0.375,-0.0111537818079435,0.352,0.000399943,0.0,0.0,-0.7538684720017614,-0.7554863157438482,-0.8492202326029391,-0.8538184983592533,0.5447527080370173,0.4818115085090371
80,0.061054022965853265,80,0.15,2.5,1.5,-0.18008221525641308,0.365,-0.05335220198998064,0.328,0.000399943,0.0,0.0,-0.739999354010752,-0.7414043495321166,-0.8475399070794785,-0.8601765158321398,0.5478956583197918,0.47671909905846666
80,0.1,80,0.15,2.5,1.5,-0.20872320721341633,0.32,-0.0961258095505798,0.29,0.000399943,0.0,0.0,-0.7184062943446442,-0.7197040942813743,-0.8442819295006572,-0.8675776955589056,0.5451782389936242,0.40726545621223786
80,0.11,80,0.15,2.5,1.5,-0.21359078004228352,0.31,-0.1619452865538455,0.274,0.000399943,0.0,0.0,-0.7134492115819573,-0.7147297050783041,-0.8400753070843022,-0.8697462753390773,0.5391308886827243,0.3636273861683039
80,0.1568421052631579,80,0.15,2.5,1.5,-0.32937134294278153,0.25,-0.40337218807182623,0.21,0.000399943,0.0,0.0,-0.6927135131424588,-0.6938547779461457,-0.8248778421229142,-0.885894377149741,0.32939471957125294,0.13579220400651767
80,0.2036842105263158,80,0.15,2.5,1.5,-0.3628809627829733,0.225,-0.45345399032425177,0.18,0.000399943,0.0,0.0,-0.6762311390890322,-0.6771927429289764,-0.8264072431635217,-0.8926811065988326,0.17735493512421954,-0.012537876995492582
80,0.25052631578947365,80,0.15,2.5,1.5,-0.3665572768608289,0.22,-0.5107981321568615,0.158,0.000399943,0.0,0.0,-0.6625567537430693,-0.6634544904091382,-0.8247308499605179,-0.8903372286139188,0.015989353412465587,-0.12683265740377941
80,0.29736842105263156,80,0.15,2.5,1.5,-0.46661685804011765,0.185,-0.5981041104229823,0.118,0.000399943,0.0,0.0,-0.6507936965771591,-0.6515126060658998,-0.8330164212107474,-0.8898942344583289,-0.14638155622229237,-0.24221558997059167
80,0.34421052631578947,80,0.15,2.5,1.5,-0.4847743021422093,0.17,-0.6503657334244781,0.1,0.000399943,0.0,0.0,-0.6403355424816762,-0.6408973997020093,-0.8347324226490778,-0.8895256856162285,-0.18897864616233137,-0.2914182285591983
80,0.3910526315789473,80,0.15,2.5,1.5,-0.5372882256487658,0.145,-0.6905126885398167,0.076,0.000399943,0.0,0.0,-0.6312644972085587,-0.6318536136587312,-0.841855377520917,-0.8858905080240631,-0.3315623322660607,-0.4680538943369377
80,0.4378947368421052,80,0.15,2.5,1.5,-0.6145930155721193,0.11,-0.7239837570907031,0.052,0.000399943,0.0,0.0,-0.6232522712187073,-0.6239170688322285,-0.8451011130401147,-0.8847861543282227,-0.44050664494862307,-0.5490552624188466
80,0.48473684210526313,80,0.15,2.5,1.5,-0.6781510935617905,0.065,-0.7658325937003213,0.034,0.000399943,0.0,0.0,-0.6166263669820767,-0.6170835399978116,-0.8514163033950356,-0.8802028979687339,-0.5485193757850388,-0.6223099934232287
80,0.531578947368421,80,0.15,2.5,1.5,-0.7171618653990834,0.055,-0.7718337390992354,0.028,0.000399943,0.0,0.0,-0.6107275095214924,-0.6110182510517165,-0.8552305713260236,-0.8766133512456106,-0.5988931148203468,-0.6536215367519947
80,0.578421052631579,80,0.15,2.5,1.5,-0.7400338780871367,0.045,-0.7778454437083157,0.026,0.000399943,0.0,0.0,-0.6051300837902951,-0.6052863633467426,-0.8574416196679434,-0.8743065935998943,-0.6277711702866587,-0.6711937805345234
80,0.6252631578947369,80,0.15,2.5,1.5,-0.7473920389923951,0.035,-0.7905050086055665,0.026,0.000399943,0.0,0.0,-0.5997029668738572,-0.5997438093012047,-0.8586350469222314,-0.8729959267719021,-0.6416923009845218,-0.6798554039991815
80,0.6721052631578947,80,0.15,2.5,1.5,-0.7482929238104938,0.035,-0.7937073890861905,0.024,0.000399943,0.0,0.0,-0.5943814337431991,-0.5943144628548965,-0.8593744792058644,-0.8721266783280464,-0.6492478273692509,-0.6847114923951346
80,0.7189473684210526,80,0.15,2.5,1.5,-0.749042768696482,0.03,-0.7955735302433911,0.022,0.000399943,0.0,0.0,-0.5891333966752385,-0.5889625780174685,-0.8598984402586456,-0.8714957492371848,-0.6546372894241859,-0.6878571715053298
80,0.7657894736842105,80,0.15,2.5,1.5,-0.7496788863054803,0.015,-0.7958131774560084,0.018,0.000399943,0.0,0.0,-0.5839395395203306,-0.5836672818851644,-0.8602945353223828,-0.8710093897305715,-0.6587450503880714,-0.69004569374187
80,0.8126315789473684,80,0.15,2.5,1.5,-0.7502251992438664,0.015,-0.7964729892221265,0.016,0.000399943,0.0,0.0,-0.578787278706844,-0.5784151702943802,-0.8606079244340024,-0.8706195350162375,-0.6620158083027428,-0.691783143437908
80,0.8594736842105263,80,0.15,2.5,1.5,-0.7570568722440376,0.015,-0.7970579991933653,0.016,0.000399943,0.0,0.0,-0.5736678973785037,-0.5731970485400176,-0.8608635692717341,-0.870297685723458,-0.6646998464499774,-0.6932022878389372
80,0.9063157894736842,80,0.15,2.5,1.5,-0.7654643706605275,0.015,-0.7975751151170897,0.014,0.000399943,0.0,0.0,-0.5685750891198024,-0.568006311036903,-0.8610771536671246,-0.8700264831185227,-0.666955107437934,-0.6943927621636233
80,0.9531578947368421,80,0.15,2.5,1.5,-0.768670335800938,0.015,-0.797608661265783,0.014,0.000399943,0.0,0.0,-0.5635041406531619,-0.5628380468789744,-0.8612591223720985,-0.8697936615644767,-0.6686784053573476,-0.6954009327756088
80,1.0,80,0.15,2.5,1.5,-0.769352395598851,0.015,-0.7976086612577897,0.012,0.000399943,0.0,0.0,-0.5584516362532365,-0.5576886818380826,-0.8614165074996447,-0.8695987862831427,-0.6700617831673782,-0.6962709243880317
80,1.1,80,0.15,2.5,1.5,-0.7729952892412134,0.015,-0.797608661591199,0.012,0.000399943,0.0,0.0,-0.5477380213154273,-0.5467681827267827,-0.8617114635283909,-0.8691540828404345,-0.672746830497714,-0.6984240626195402
80,1.1827586206896552,80,0.15,2.5,1.5,-0.7751893822301766,0.01,-0.7981429292855349,0.012,0.000399943,0.0,0.0,-0.5389555750690309,-0.5378177800425669,-0.8618264335117606,-0.8686394419759683,-0.6746531974929642,-0.7007225991875288
80,1.2655172413793103,80,0.15,2.5,1.5,-0.7753013860061873,0.005,-0.7987270782350887,0.008,0.000399943,0.0,0.0,-0.5302444858401972,-0.5289442667642952,-0.861884461099875,-0.868071986584542,-0.6764797392283178,-0.7028930148045084
80,1.3482758620689657,80,0.15,2.5,1.5,-0.7775402514992015,0.005,-0.8003091657181023,0.006,0.000399943,0.0,0.0,-0.5215965903996742,-0.5201411871791867,-0.8619187465089414,-0.8675627641380748,-0.6782114047762475,-0.7047574589917904
80,1.4310344827586208,80,0.15,2.5,1.5,-0.7815066047807792,0.005,-0.799938469815895,0.006,0.000399943,0.0,0.0,-0.5130085477111319,-0.5114032565865806,-0.8618676702257483,-0.8671774239925596,-0.6794408850773096,-0.7057777336827524
80,1.513793103448276,80,0.15,2.5,1.5,-0.7876160896691257,0.005,-0.799188628520819,0.006,0.000399943,0.0,0.0,-0.5044770177310507,-0.5027250597435178,-0.8618315641033084,-0.8668607117896636,-0.6795188705387298,-0.7063193419271889
80,1.5965517241379312,80,0.15,2.5,1.5,-0.7955730282540476,0.005,-0.7977661727700659,0.004,0.000399943,0.0,0.0,-0.49599384663908835,-0.494097835405929,-0.8618436403889632,-0.8665738454654477,-0.6795651800812164,-0.7066149674279733
80,1.6793103448275863,80,0.15,2.5,1.5,-0.799749458832739,0.005,-0.797683636395022,0.004,0.000399943,0.0,0.0,-0.48755912426000153,-0.48552383332589577,-0.861939608551755,-0.8663334540956613,-0.6794729254934984,-0.7065257147298731
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8033544955813423,0.0,-0.7969744920616673,0.004,0.000399943,0.0,0.0,-0.4791663863835241,-0.47699580095488087,-0.8620020206578443,-0.8661204895032286,-0.6793975683217318,-0.7060480637449672
