seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,2.5,1.5,0.02623007118633268,0.455,-0.20868961592108126,0.408,0.000391203,0.0,0.0,-0.8483912902132629,-0.8376819773132571,-0.8616906509574136,-0.9238331470046426,0.3988528843822799,0.2920995733356344
0,0.00016378937069540646,0,0.15,2.5,1.5,0.026230072906457548,0.455,-0.20868961600093022,0.408,0.000391203,0.0,0.0,-0.8483396252997544,-0.8376311775026338,-0.8616906498377577,-0.9238331471665127,0.39885288940914054,0.2920995731513115
0,0.00026826957952797245,0,0.15,2.5,1.5,0.02623007294827671,0.455,-0.20868961672289102,0.408,0.000391203,0.0,0.0,-0.848255003903081,-0.8375479729492523,-0.8616906498359791,-0.9238331469616067,0.3988528891426306,0.29209957415404353
0,0.00043939705607607906,0,0.15,2.5,1.5,0.026230065607512305,0.455,-0.2086896156611774,0.408,0.000391203,0.0,0.0,-0.84811640308605,-0.8374116928448028,-0.8616906502707657,-0.9238331470840097,0.3988528859769578,0.2920995725814423
0,0.0007196856730011522,0,0.15,2.5,1.5,0.02623006073201232,0.455,-0.20868961528795113,0.408,0.000391203,0.0,0.0,-0.8478893894975803,-0.8371884803312182,-0.8616906514443251,-0.9238331471987352,0.39885288205917513,0.2920995708951989
0,0.0011787686347935866,0,0.15,2.5,1.5,0.026230064974753914,0.455,-0.20868961648652426,0.408,0.000391203,0.0,0.0,-0.8475175654729847,-0.8368228821552631,-0.8616906505791059,-0.9238331472219647,0.3988528855043258,0.29209957120975555
0,0.0019306977288832496,0,0.15,2.5,1.5,0.026230068009254214,0.455,-0.20868961561215507,0.408,0.000391203,0.0,0.0,-0.8469085575580513,-0.8362240714726572,-0.8616906517832794,-0.9238331472667469,0.3988528830208154,0.2920995721896017
0,0.0031622776601683794,0,0.15,2.5,1.5,0.026230068564529748,0.455,-0.2086896164937698,0.406,0.000391203,0.0,0.0,-0.8459110666840612,-0.8352432826226043,-0.8616906500116126,-0.923833147011705,0.3988528878525808,0.29209957406555587
0,0.005179474679231213,0,0.15,2.5,1.5,0.026230069536633534,0.455,-0.20868961617078516,0.406,0.000391203,0.0,0.0,-0.8442772830311882,-0.8336368550113666,-0.8616906505856459,-0.9238331470353407,0.3988528867429098,0.29209957372741513
0,0.008483428982440717,0,0.15,2.5,1.5,0.025841296612675403,0.43,-0.21421366435927464,0.39,0.000391203,0.0,0.0,-0.8416192931812279,-0.8310217357735187,-0.8715606590330283,-0.9246416438802444,0.39762470051009324,0.28737556793942665
0,0.013894954943731374,0,0.15,2.5,1.5,-0.021994369249572158,0.42,-0.22811926493643722,0.386,0.000391203,0.0,0.0,-0.8373868079752033,-0.8268499326905542,-0.8845399227848616,-0.9312047627486133,0.33010273553400854,0.23456538304467264
0,0.022758459260747887,0,0.15,2.5,1.5,-0.10196766609136025,0.41,-0.2643219783614764,0.388,0.000391203,0.0,0.0,-0.8305750598478597,-0.8201299719610518,-0.8893912390081844,-0.9334582501683649,0.3180891448782055,0.220807253386324
0,0.03727593720314938,0,0.15,2.5,1.5,-0.10758976847371454,0.395,-0.29595411399799604,0.354,0.000391203,0.0,0.0,-0.8198539218280771,-0.8097399078662382,-0.8935816903760047,-0.9393089221050168,0.30152979273713026,0.1179016217127278
0,0.061054022965853265,0,0.15,2.5,1.5,-0.10758978068797773,0.38,-0.32138177960361597,0.344,0.000391203,0.0,0.0,-0.8031643239661892,-0.7938982195964274,-0.8942876485408543,-0.9428830011015251,0.30152979318373807,0.08787225400865603
0,0.1,0,0.15,2.5,1.5,-0.14892700309557394,0.325,-0.336941847254546,0.294,0.000391203,0.0,0.0,-0.7763641640997827,-0.7685051161744898,-0.9008538988624469,-0.9465782805759368,0.29935414871461735,0.07918875653942639
0,0.11,0,0.15,2.5,1.5,-0.1489270030288452,0.32,-0.3369418478445103,0.268,0.000391203,0.0,0.0,-0.7697158684241405,-0.7621728660681536,-0.9019680017626616,-0.9482058657277266,0.29935414730197896,0.07864551194871897
0,0.1568421052631579,0,0.15,2.5,1.5,-0.23603036436937458,0.265,-0.41754942640332576,0.21,0.000391203,0.0,0.0,-0.7404763888401362,-0.7344801208847266,-0.9145378708851878,-0.9396919739782073,0.16586142210003899,0.02080667646494956
