seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.4237188192173999,0.62,-0.4222367996608436,0.614,0.002299595,0.0,0.0,-1.0507484292698224,-1.0512512674016716,-0.9250201579455591,-0.9661191913213558,-0.09253847039997405,-0.08633392708471044
0,0.00016378937069540646,0,0.1,1,1.5,-0.4237188192927264,0.62,-0.4222367995993045,0.614,0.002299595,0.0,0.0,-1.0506819508953555,-1.0511830102106432,-0.9250201579950469,-0.966119191213371,-0.092538472491472,-0.08633392765084866
0,0.00026826957952797245,0,0.1,1,1.5,-0.42371881916554843,0.62,-0.4222367995730133,0.614,0.002299595,0.0,0.0,-1.050573066252068,-1.0510712119328338,-0.9250201579282364,-0.9661191913529938,-0.09253847175508727,-0.08633392760015245
0,0.00043939705607607906,0,0.1,1,1.5,-0.42371881968725966,0.62,-0.4222367999743688,0.614,0.002299595,0.0,0.0,-1.0503947251642003,-1.050888098548344,-0.9250201579285539,-0.9661191913245896,-0.09253847154888124,-0.08633392715637889
0,0.0007196856730011522,0,0.1,1,1.5,-0.42371881962590274,0.62,-0.4222368000174795,0.614,0.002299595,0.0,0.0,-1.0501026212102984,-1.0505881780851705,-0.9250201578913573,-0.966119191383513,-0.09253847142453551,-0.08633392714145098
0,0.0011787686347935866,0,0.1,1,1.5,-0.42371881966143266,0.62,-0.4222368000539638,0.614,0.002299595,0.0,0.0,-1.0496241860995292,-1.0500969404288454,-0.9250201579511631,-0.9661191913737822,-0.0925384708658314,-0.08633392692834196
0,0.0019306977288832496,0,0.1,1,1.5,-0.4237188204457073,0.62,-0.42223680069416797,0.614,0.002299595,0.0,0.0,-1.0488405593677859,-1.0492923445524385,-0.9250201579200622,-0.9661191911977624,-0.09253847221763305,-0.0863339275807381
0,0.0031622776601683794,0,0.1,1,1.5,-0.42371881931596805,0.62,-0.4222367997677873,0.61,0.002299595,0.0,0.0,-1.0475570634596307,-1.0479745033162604,-0.925020157997038,-0.9661191913160646,-0.09253847130346939,-0.08633392704239636
0,0.005179474679231213,0,0.1,1,1.5,-0.42371881926173105,0.62,-0.4222367997218582,0.606,0.002299595,0.0,0.0,-1.04545483308639,-1.0458160189387895,-0.925020157776886,-0.9661191914073568,-0.09253847305835546,-0.0863339271954146
0,0.008483428982440717,0,0.1,1,1.5,-0.42371881937717426,0.62,-0.422236799818372,0.6,0.002299595,0.0,0.0,-1.0420282080431715,-1.0422957463092235,-0.9243828824320152,-0.9661504328514564,-0.10196841435991527,-0.08834653057667234
0,0.013894954943731374,0,0.1,1,1.5,-0.4370248970250099,0.63,-0.46462038687558327,0.598,0.002299595,0.0,0.0,-1.0366803870115076,-1.0367715353891478,-0.9235352526394089,-0.9593492111418177,-0.22359138240018264,-0.12028946472647453
0,0.022758459260747887,0,0.1,1,1.5,-0.43905368730987654,0.63,-0.46048710938465265,0.604,0.002299595,0.0,0.0,-1.0284068329319345,-1.0281794980742485,-0.922338832865888,-0.9579682331206794,-0.23065251814273455,-0.11926943374876685
0,0.03727593720314938,0,0.1,1,1.5,-0.4370248976038625,0.625,-0.46842245278496525,0.586,0.002299595,0.0,0.0,-1.0150329487253646,-1.0142855125714059,-0.9210696268035408,-0.9581037206665977,-0.26003284031635804,-0.16871626164063436
