seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1,70,0.1,1,1.5,-0.6008791498339912,0.05,-0.5540340744259956,0.052,0.002649155,0.0,0.0,-0.3896580709766721,-0.3735786686357749,-0.9145274892643852,-0.9305777677922122,-0.4026522496735561,-0.26066985802657955
70,1.1827586206896552,70,0.1,1,1.5,-0.6177673803181504,0.045,-0.49359528752287524,0.048,0.002649155,0.0,0.0,-0.3585867289352421,-0.3433257293854241,-0.9036549572491285,-0.9102405242623289,-0.3359767877151678,-0.21337886124376315
70,1.2655172413793103,70,0.1,1,1.5,-0.6005673486861025,0.04,-0.48734504292414205,0.042,0.002649155,0.0,0.0,-0.32985736683756023,-0.31532217238147847,-0.9008283855227023,-0.908475003800082,-0.32316338892456503,-0.20848650596199528
70,1.3482758620689657,70,0.1,1,1.5,-0.6004435132511226,0.045,-0.4852942207796357,0.04,0.002649155,0.0,0.0,-0.30161573034172057,-0.28779871360927156,-0.8990180410826539,-0.9074984541173889,-0.31447135079389293,-0.20636012141077206
70,1.4310344827586208,70,0.1,1,1.5,-0.6141779553502587,0.025,-0.50664620590912,0.03,0.002649155,0.0,0.0,-0.27447175069669916,-0.2614557851149712,-0.9077972074034868,-0.900703623219967,-0.3768944978832071,-0.2590423187527752
70,1.513793103448276,70,0.1,1,1.5,-0.6264755604385746,0.02,-0.46501124632711627,0.028,0.002649155,0.0,0.0,-0.24818222560481992,-0.23607690001492876,-0.9143025519061667,-0.8955986360736162,-0.3872020001196021,-0.2408069732182422
70,1.5965517241379312,70,0.1,1,1.5,-0.6001560608153423,0.015,-0.43807862778177264,0.028,0.002649155,0.0,0.0,-0.22374334743724933,-0.21259965006622872,-0.9143214521435736,-0.8888532257734104,-0.3735000978537773,-0.21349705965551252
70,1.6793103448275863,70,0.1,1,1.5,-0.5672552941944696,0.015,-0.4420180721160686,0.02,0.002649155,0.0,0.0,-0.2007379937397495,-0.1907130389020599,-0.8965096501769112,-0.8705203560727643,-0.36020409825675026,-0.21903303600618193
70,1.7620689655172415,70,0.1,1,1.5,-0.5379689281641369,0.015,-0.4280155093725074,0.026,0.002649155,0.0,0.0,-0.18063493842468487,-0.17138652050105957,-0.8713358822780751,-0.8487915633360308,-0.31094606398987645,-0.19886706240525245
70,1.8448275862068966,70,0.1,1,1.5,-0.5230834375907247,0.015,-0.3910944764034222,0.028,0.002649155,0.0,0.0,-0.16275878250869444,-0.15443708706475634,-0.8592029772533709,-0.836371448858096,-0.282065178618593,-0.1742433104560547
70,1.9275862068965517,70,0.1,1,1.5,-0.5112265410979036,0.02,-0.37299180596864423,0.028,0.002649155,0.0,0.0,-0.1458399353171946,-0.13852942377856983,-0.8521757169511178,-0.8282880064742714,-0.2668551509120838,-0.15743273327200216
70,2.010344827586207,70,0.1,1,1.5,-0.48474031738056583,0.02,-0.36210069561480007,0.028,0.002649155,0.0,0.0,-0.12958168858468555,-0.12333100515172879,-0.8476435601904174,-0.8234748830457282,-0.25588436498032396,-0.14537202492222726
70,2.093103448275862,70,0.1,1,1.5,-0.44630524205554595,0.02,-0.34150499219447983,0.028,0.002649155,0.0,0.0,-0.11379086975206244,-0.10864530238713699,-0.8372598441956299,-0.8156781756599922,-0.22843606697750946,-0.1328184935461227
70,2.1758620689655173,70,0.1,1,1.5,-0.406096781204631,0.02,-0.2921321926852995,0.032,0.002649155,0.0,0.0,-0.10032937432384187,-0.09605737155595938,-0.8223384883942951,-0.7861141298906814,-0.2177847924011451,-0.0861330609988498
70,2.2586206896551726,70,0.1,1,1.5,-0.3986608905150457,0.02,-0.26601491542235417,0.04,0.002649155,0.0,0.0,-0.08835691183896924,-0.08490248331404637,-0.8210421578776195,-0.7803363755119187,-0.2096660442786404,-0.05181316597405547
70,2.341379310344828,70,0.1,1,1.5,-0.3567642513167192,0.025,-0.25592150365941074,0.038,0.002649155,0.0,0.0,-0.07733471001694298,-0.07470493657381151,-0.8193924908601123,-0.7750680170455801,-0.1540830320088982,-0.005368595716953769
70,2.424137931034483,70,0.1,1,1.5,-0.3883480766326278,0.02,-0.23767459943912356,0.044,0.002649155,0.0,0.0,-0.06764601466721552,-0.06580181524877338,-0.8085353642836899,-0.7554744054501061,-0.1643076104560914,0.009937514829243915
70,2.5068965517241377,70,0.1,1,1.5,-0.37389451440884586,0.03,-0.21666317508005975,0.05,0.002649155,0.0,0.0,-0.05920040806679509,-0.05822985425547382,-0.8059475159738538,-0.7444316020398117,-0.138094804091394,0.08351508654216624
70,2.589655172413793,70,0.1,1,1.5,-0.3765148333911072,0.03,-0.20077250528197252,0.058,0.002649155,0.0,0.0,-0.05135294945244172,-0.05135770994468523,-0.8025893988792546,-0.7343378852752761,-0.10516531033873637,0.10238018638974669
70,2.6724137931034484,70,0.1,1,1.5,-0.38101394145399814,0.03,-0.1915647351855752,0.058,0.002649155,0.0,0.0,-0.04445539182640869,-0.04525194200709601,-0.7936672121042808,-0.7245435946349832,-0.08554254682162755,0.11312338234808939
70,2.7551724137931037,70,0.1,1,1.5,-0.3710383592743991,0.035,-0.16760032608907333,0.062,0.002649155,0.0,0.0,-0.03868933369679171,-0.03991552792141462,-0.7919917739640018,-0.7208666820927717,-0.0718240207383064,0.12615024186462492
70,2.8379310344827586,70,0.1,1,1.5,-0.24382140375096067,0.04,-0.13513030890418698,0.068,0.002649155,0.0,0.0,-0.034438451448958796,-0.035643472429269026,-0.7629218810574213,-0.6939254618436095,-0.021605308855885363,0.15011735014592914
70,2.920689655172414,70,0.1,1,1.5,-0.23508658519444608,0.045,-0.06062351389128234,0.086,0.002649155,0.0,0.0,-0.03146443898888113,-0.032718587993485544,-0.7650496998639909,-0.6707115032500394,0.009005920312123916,0.24347383644161522
70,3.003448275862069,70,0.1,1,1.5,-0.22768394894131438,0.05,-0.04923299774547411,0.092,0.002649155,0.0,0.0,-0.02928819912046655,-0.030617613666324872,-0.7646722786596168,-0.6648077968762498,0.029584613225024602,0.27087032280824175
70,3.086206896551724,70,0.1,1,1.5,-0.19573779272842878,0.055,-0.030650766696097898,0.094,0.002649155,0.0,0.0,-0.027324785270414934,-0.02872049619741539,-0.763764500523388,-0.6624353140129958,0.04243330988562979,0.2862281487235888
70,3.1689655172413795,70,0.1,1,1.5,-0.19368301372298263,0.06,-0.02483803510890857,0.096,0.002649155,0.0,0.0,-0.025481306080308696,-0.026938363496312474,-0.7622164240178202,-0.6606704825138716,0.05271990402118959,0.29699794060631324
70,3.2517241379310344,70,0.1,1,1.5,-0.1745525515030738,0.06,-0.020988133492643404,0.094,0.002649155,0.0,0.0,-0.02376474702737124,-0.025275022069663713,-0.7618746839814505,-0.6580754448429285,0.06839630585411081,0.30076731961934283
70,3.3344827586206898,70,0.1,1,1.5,-0.1724469311055274,0.06,-0.009926689235278632,0.1,0.002649155,0.0,0.0,-0.022312591642024066,-0.02385182955119788,-0.7609220170948526,-0.6568679713087703,0.09441875349178422,0.3029238958398535
70,3.417241379310345,70,0.1,1,1.5,-0.17081528753980743,0.06,-0.014686069632663765,0.098,0.002649155,0.0,0.0,-0.0209533449255073,-0.02251567704985963,-0.7597664353074366,-0.6561735590049202,0.10554756393459176,0.3054877263503016
70,3.5,70,0.1,1,1.5,-0.16950083914057962,0.06,-0.022863054088502893,0.096,0.002649155,0.0,0.0,-0.019699901197936874,-0.021283886287313515,-0.7512152991679578,-0.6515466470178692,0.09713194367326379,0.3001024029590831
