seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.1,1,1.5,-0.20656747193092748,0.45,-0.18766113703519094,0.448,0.002221865,0.0,0.0,-0.8868099796980792,-0.8758531971913495,-0.9166060036517485,-0.9603667960268153,0.07755810960291205,0.10373776593038671
40,0.03727593720314938,40,0.1,1,1.5,-0.19825933611001914,0.43,-0.1876611382183789,0.44,0.002221865,0.0,0.0,-0.8725574239893042,-0.8616669647081862,-0.9171837664946091,-0.9619563931240773,0.07079734679908402,0.083090192514009
40,0.061054022965853265,40,0.1,1,1.5,-0.24887303409204778,0.41,-0.29401750516606934,0.41,0.002221865,0.0,0.0,-0.8515663172505318,-0.8403061964415012,-0.9110526270611436,-0.9497586681251708,0.0447081717843599,-0.034935154441005166
40,0.1,40,0.1,1,1.5,-0.24887303501872032,0.37,-0.3092379764134307,0.358,0.002221865,0.0,0.0,-0.8211137170435542,-0.809441518134354,-0.9113188998834909,-0.9471999792700433,0.049676771638699345,-0.05533188552523836
40,0.11,40,0.1,1,1.5,-0.24887303379511694,0.37,-0.30923797343952264,0.35,0.002221865,0.0,0.0,-0.8137270482427189,-0.8019535922825357,-0.91094284706054,-0.9466979296390302,0.04805966861526989,-0.05581143575780892
40,0.1568421052631579,40,0.1,1,1.5,-0.3393864348999938,0.32,-0.3823273664010787,0.304,0.002221865,0.0,0.0,-0.7820535705170176,-0.7699460851463523,-0.9180591464319826,-0.9477665621302583,-0.04873678656892936,-0.10027352398538306
40,0.2036842105263158,40,0.1,1,1.5,-0.3791072393479211,0.29,-0.41769367486063647,0.256,0.002221865,0.0,0.0,-0.7557460383704114,-0.7432093593871913,-0.9120941155159629,-0.947074598629677,-0.08491017083790307,-0.1490556134474553
40,0.25052631578947365,40,0.1,1,1.5,-0.4438934505493989,0.27,-0.4563544683672653,0.222,0.002221865,0.0,0.0,-0.7329311960565019,-0.7204011579658688,-0.9151962007811417,-0.9414371950724711,-0.16981267582209914,-0.20361590706614713
40,0.29736842105263156,40,0.1,1,1.5,-0.4694653325235592,0.265,-0.4653630932265222,0.214,0.002221865,0.0,0.0,-0.7116361102810842,-0.6994456543001322,-0.9157362800171296,-0.9402004082351378,-0.18476296674227694,-0.21469999120163274
40,0.34421052631578947,40,0.1,1,1.5,-0.4850563244420043,0.26,-0.4728836436263618,0.208,0.002221865,0.0,0.0,-0.6908383136949093,-0.6790475927244588,-0.915971916782303,-0.9394199600534527,-0.1914533545979787,-0.21969807177883616
40,0.3910526315789473,40,0.1,1,1.5,-0.4941780594597936,0.235,-0.47820124855017176,0.192,0.002221865,0.0,0.0,-0.6703463988553209,-0.6589592406750282,-0.913962483321891,-0.9384178282910056,-0.19260289631309416,-0.22107974115533224
40,0.4378947368421052,40,0.1,1,1.5,-0.47168145403163153,0.215,-0.4781622759669598,0.182,0.002221865,0.0,0.0,-0.6502097943037174,-0.6391417990061702,-0.9115954542071073,-0.9374872367359769,-0.18972692167248761,-0.22120037542132268
40,0.48473684210526313,40,0.1,1,1.5,-0.45624466537404657,0.2,-0.4775696593261697,0.172,0.002221865,0.0,0.0,-0.6303167364638941,-0.6195169035210328,-0.910255537788721,-0.9368051639787329,-0.1860980827156706,-0.22152057452630253
40,0.531578947368421,40,0.1,1,1.5,-0.4562446650565684,0.195,-0.47925311023533174,0.162,0.002221865,0.0,0.0,-0.610600350134115,-0.6000392845957913,-0.9093242442499019,-0.9362974721144434,-0.18264793067721596,-0.22188613323399525
40,0.578421052631579,40,0.1,1,1.5,-0.443672947812497,0.175,-0.48010790329591,0.148,0.002221865,0.0,0.0,-0.59100684812265,-0.5806654764629637,-0.90862588156295,-0.9359022231164715,-0.17944607974128418,-0.22195672809622938
40,0.6252631578947369,40,0.1,1,1.5,-0.4214795843700813,0.16,-0.4808207589939563,0.138,0.002221865,0.0,0.0,-0.5715031158031662,-0.5613681882295387,-0.9080779833121775,-0.9355835579646615,-0.17631329835580448,-0.222008065822236
40,0.6721052631578947,40,0.1,1,1.5,-0.4055200640813702,0.15,-0.4826077681487296,0.136,0.002221865,0.0,0.0,-0.5520673608438659,-0.5421292191705323,-0.9076343753397641,-0.9353200654751895,-0.17379436040209012,-0.22207060672660672
40,0.7189473684210526,40,0.1,1,1.5,-0.4062338724909519,0.145,-0.48434033068987636,0.128,0.002221865,0.0,0.0,-0.5326845194320898,-0.5229358651780973,-0.9072664768689096,-0.9350978463497926,-0.17171678683361863,-0.22213545525812428
40,0.7657894736842105,40,0.1,1,1.5,-0.4068630685092991,0.12,-0.48583318349751414,0.124,0.002221865,0.0,0.0,-0.513343783873749,-0.5037789444937276,-0.9069551927771741,-0.9349075075708791,-0.1699673836056656,-0.22219965191706476
40,0.8126315789473684,40,0.1,1,1.5,-0.40741884933629813,0.12,-0.48713412873943635,0.122,0.002221865,0.0,0.0,-0.4940410813203721,-0.48465633113871937,-0.9066745895409692,-0.934685366319025,-0.16923209367313144,-0.22340179167785112
40,0.8594736842105263,40,0.1,1,1.5,-0.4079147031796706,0.12,-0.48378846069586745,0.12,0.002221865,0.0,0.0,-0.4748008509091238,-0.46559941906094743,-0.9064142484171334,-0.934420298273354,-0.16954587475812033,-0.22563716255085473
40,0.9063157894736842,40,0.1,1,1.5,-0.4083573609158664,0.12,-0.484192753290786,0.114,0.002221865,0.0,0.0,-0.4556177346299078,-0.44660336153137026,-0.9061866491334395,-0.9341913890073725,-0.16975849784234381,-0.22747531763640083
40,0.9531578947368421,40,0.1,1,1.5,-0.4087574753139471,0.11,-0.4902035328120094,0.112,0.002221865,0.0,0.0,-0.4364813677529755,-0.4276569560302312,-0.9059858354547938,-0.9339911204486324,-0.1699051347963677,-0.22894578758542047
40,1.0,40,0.1,1,1.5,-0.409120193736202,0.1,-0.4865008817370115,0.102,0.002221865,0.0,0.0,-0.41738386802590993,-0.4087517230374477,-0.905807115266376,-0.9338141707062704,-0.17000609894668758,-0.22995069823069028
40,1.1,40,0.1,1,1.5,-0.40978920194937307,0.095,-0.485491908773534,0.088,0.002221865,0.0,0.0,-0.376741366349172,-0.3685312707034386,-0.9053440512261869,-0.9333365194947943,-0.17012643719022327,-0.23149090518332308
40,1.1827586206896552,40,0.1,1,1.5,-0.41025750773202485,0.09,-0.48591521376460844,0.078,0.002221865,0.0,0.0,-0.3433036014316977,-0.3354746865013707,-0.9049326580924828,-0.9329025488426442,-0.17016849217948732,-0.23250642404509822
40,1.2655172413793103,40,0.1,1,1.5,-0.41167829759693003,0.085,-0.4862824190081313,0.07,0.002221865,0.0,0.0,-0.3101549516767612,-0.30280185636233853,-0.9054936329286594,-0.9319153583808111,-0.1708769891144246,-0.2346372190954869
40,1.3482758620689657,40,0.1,1,1.5,-0.4199688387748522,0.07,-0.4812320634065783,0.06,0.002221865,0.0,0.0,-0.2779151416223074,-0.27129368509637886,-0.9052411660274932,-0.9296209181806777,-0.17333361740460854,-0.23637535227282577
40,1.4310344827586208,40,0.1,1,1.5,-0.4271184137646632,0.07,-0.46390846335911784,0.054,0.002221865,0.0,0.0,-0.24665453980232993,-0.24099873638845543,-0.9049220732293086,-0.9283893094233127,-0.17529660307850004,-0.23462437647875517
40,1.513793103448276,40,0.1,1,1.5,-0.4333556944166329,0.06,-0.4624827305187401,0.05,0.002221865,0.0,0.0,-0.21633482304263332,-0.2117912947634988,-0.890445556318032,-0.9134017263721387,-0.17681758460498864,-0.23413299318441524
40,1.5965517241379312,40,0.1,1,1.5,-0.4388533746381632,0.06,-0.4574715864120445,0.044,0.002221865,0.0,0.0,-0.18704962997082725,-0.18370522145782806,-0.8859957841267584,-0.9093528335976605,-0.17810170320087906,-0.23430336743228114
40,1.6793103448275863,40,0.1,1,1.5,-0.44373860590154013,0.055,-0.4629919884565155,0.036,0.002221865,0.0,0.0,-0.15821426495288796,-0.15608607498081303,-0.881157820297306,-0.9058437893704443,-0.182163005296643,-0.23691725577208655
40,1.7620689655172415,40,0.1,1,1.5,-0.34252470357574244,0.065,-0.438819810436584,0.04,0.002221865,0.0,0.0,-0.13144737334666395,-0.13055273034916087,-0.8596000906970511,-0.8844736930560132,-0.03707447602876778,-0.20345272449457494
40,1.8448275862068966,40,0.1,1,1.5,-0.28024054878640775,0.065,-0.38918721551448315,0.038,0.002221865,0.0,0.0,-0.10729422022765998,-0.10762401686427046,-0.8637455795990444,-0.8708742737272867,0.03184933819018034,-0.13952943171317336
40,1.9275862068965517,40,0.1,1,1.5,-0.22917503595022445,0.07,-0.3698782578409443,0.036,0.002221865,0.0,0.0,-0.08697139078204678,-0.08778366795495372,-0.8480312141984382,-0.8653307976528459,0.13476896442835853,-0.1179834166886683
40,2.010344827586207,40,0.1,1,1.5,-0.22288426001297254,0.07,-0.3641881706906029,0.042,0.002221865,0.0,0.0,-0.06884144842949808,-0.07014596862215625,-0.8276407772620007,-0.8368804904791575,0.1969827672133647,-0.08216732891734266
40,2.093103448275862,40,0.1,1,1.5,-0.20603533541676844,0.07,-0.3462831161542007,0.034,0.002221865,0.0,0.0,-0.05498967316492398,-0.056900792861849465,-0.8208884017638696,-0.8261838528139249,0.24168349717056328,-0.0451401164628341
40,2.1758620689655173,40,0.1,1,1.5,-0.21548319630076762,0.07,-0.34397949179283865,0.034,0.002221865,0.0,0.0,-0.0423087675493676,-0.04480221486918515,-0.8137810555326627,-0.8188862912142959,0.25485537480565906,-0.033425054488280787
40,2.2586206896551726,40,0.1,1,1.5,-0.07315155901233837,0.085,-0.26535125724507763,0.042,0.002221865,0.0,0.0,-0.031710601790465275,-0.03467241549330009,-0.7978853551243368,-0.7951293073718125,0.3282200530021041,0.05257970427718996
40,2.341379310344828,40,0.1,1,1.5,-0.06875732220330719,0.085,-0.26052214894501474,0.042,0.002221865,0.0,0.0,-0.022724235743573903,-0.026018476095004572,-0.7881171955879526,-0.7855845414726443,0.35617630977239684,0.08033060950242361
40,2.424137931034483,40,0.1,1,1.5,-0.06527071241772664,0.085,-0.2435484451249699,0.042,0.002221865,0.0,0.0,-0.015645477415078126,-0.019017392454249906,-0.7801421740492881,-0.77303663147963,0.3682814798523805,0.09236075812108205
40,2.5068965517241377,40,0.1,1,1.5,-0.06248995303127438,0.085,-0.23956629094798743,0.046,0.002221865,0.0,0.0,-0.009161508286817834,-0.012692708728737786,-0.7782865321465939,-0.7703492235665848,0.37604639861845157,0.1000735024697303
40,2.589655172413793,40,0.1,1,1.5,-0.06020490112608142,0.085,-0.23600827724983994,0.046,0.002221865,0.0,0.0,-0.0028922771488584216,-0.006591460333509562,-0.7771843630809397,-0.7687843263956773,0.3817026162662183,0.1056031887459742
40,2.6724137931034484,40,0.1,1,1.5,-0.07004049408736189,0.08,-0.22999441220144062,0.042,0.002221865,0.0,0.0,0.0029534630544764385,-0.0007706613550042609,-0.7732599909564332,-0.7651557698047817,0.3812604007078254,0.10858956336769145
40,2.7551724137931037,40,0.1,1,1.5,-0.06890091952354446,0.08,-0.2264121471900531,0.042,0.002221865,0.0,0.0,0.0075673427588753926,0.004397419958474848,-0.7716954437078017,-0.7635011841704236,0.38460067299802586,0.11291528446275183
40,2.8379310344827586,40,0.1,1,1.5,-0.06794030995243587,0.08,-0.22378535683792888,0.042,0.002221865,0.0,0.0,0.01192282115479145,0.00939787907330465,-0.7709552006203207,-0.7625760857318657,0.3873952447167783,0.11599201228121042
40,2.920689655172414,40,0.1,1,1.5,-0.06715638825248688,0.08,-0.2185057549404126,0.044,0.002221865,0.0,0.0,0.01590350749460809,0.013958641915460888,-0.7643027132041328,-0.7564478618257845,0.38979387964597534,0.1323535567033969
40,3.003448275862069,40,0.1,1,1.5,-0.0665274490530109,0.08,-0.21198155539820354,0.048,0.002221865,0.0,0.0,0.019518532416759313,0.01806058375945216,-0.7625049406145276,-0.7546513190103719,0.39188412458173916,0.13984776393226478
40,3.086206896551724,40,0.1,1,1.5,-0.06594875097723435,0.08,-0.20948450090779364,0.048,0.002221865,0.0,0.0,0.023002028572394747,0.02201631944276721,-0.7615789655746406,-0.7536436267217986,0.3937312221902222,0.14499251744737443
40,3.1689655172413795,40,0.1,1,1.5,-0.06541989765306327,0.08,-0.20925254201146837,0.046,0.002221865,0.0,0.0,0.02640037188465498,0.025881923567702685,-0.7609331570986282,-0.7529102435501108,0.39503001451776815,0.14835180716585808
40,3.2517241379310344,40,0.1,1,1.5,-0.06493481365553039,0.08,-0.20754773927846468,0.046,0.002221865,0.0,0.0,0.029735364737326516,0.02968193804090488,-0.7604396052441984,-0.7523282280896717,0.3961152123582166,0.15086688273387003
40,3.3344827586206898,40,0.1,1,1.5,-0.0645216303777048,0.08,-0.2019868870248246,0.046,0.002221865,0.0,0.0,0.03302012650214227,0.03343067351816791,-0.7600331469792659,-0.7518352693043384,0.3970927016932032,0.1530157609624942
40,3.417241379310345,40,0.1,1,1.5,-0.06413342460437851,0.08,-0.2013070936909625,0.046,0.002221865,0.0,0.0,0.03626240981076607,0.03713687014692749,-0.7596854321362707,-0.7514048471890171,0.3979831135368869,0.15486844505045486
40,3.5,40,0.1,1,1.5,-0.06376781653619454,0.08,-0.20019139709414793,0.046,0.002221865,0.0,0.0,0.039469212171498604,0.04080744102985825,-0.7593999245904434,-0.7510271890325988,0.39862617828813834,0.15644968637455312
