seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.23437800122760186,0.475,-0.26200712458717,0.486,0.002518106,0.0,0.0,-0.9168794058639383,-0.9162113273499025,-0.9104229354782706,-0.9077056179350049,0.14541516687016107,0.16614991375816568
90,0.00016378937069540646,90,0.1,1,1.5,-0.23437800149715685,0.475,-0.2620071233077777,0.486,0.002518106,0.0,0.0,-0.9168168924623239,-0.91614478612421,-0.9104229354707261,-0.9077056179976732,0.14541516733507412,0.1661499145150885
90,0.00026826957952797245,90,0.1,1,1.5,-0.2343780010615076,0.475,-0.2620071233987694,0.486,0.002518106,0.0,0.0,-0.9167145018928496,-0.9160357983496308,-0.9104229355438779,-0.9077056179748682,0.14541516677644123,0.1661499144152015
90,0.00043939705607607906,90,0.1,1,1.5,-0.23437800093555286,0.475,-0.26200712312079427,0.484,0.002518106,0.0,0.0,-0.9165467970125153,-0.9158572879106359,-0.9104229354896504,-0.907705617972003,0.14541516743113447,0.16614991467492157
90,0.0007196856730011522,90,0.1,1,1.5,-0.2343780009008905,0.475,-0.26200712469993204,0.484,0.002518106,0.0,0.0,-0.9162721141469748,-0.915564906739702,-0.9104229353837071,-0.9077056179476615,0.14541516674339233,0.1661499135844013
90,0.0011787686347935866,90,0.1,1,1.5,-0.23437800154778632,0.475,-0.26200712319302394,0.484,0.002518106,0.0,0.0,-0.9158222129866254,-0.9150860176538208,-0.9104229355634746,-0.9077056178565569,0.14541516741668858,0.16614991433433252
90,0.0019306977288832496,90,0.1,1,1.5,-0.23437800098733647,0.475,-0.26200712384053404,0.484,0.002518106,0.0,0.0,-0.9150853227988125,-0.9143016483142046,-0.9104229355658039,-0.9077056179620697,0.14541516725823747,0.1661499143604439
90,0.0031622776601683794,90,0.1,1,1.5,-0.2343780008613316,0.475,-0.2620071241511831,0.482,0.002518106,0.0,0.0,-0.9138783744694206,-0.9130169342317701,-0.9104229355204558,-0.9077056179859997,0.14541516716743455,0.16614991440432975
90,0.005179474679231213,90,0.1,1,1.5,-0.23437800085152105,0.47,-0.2620071273110882,0.478,0.002518106,0.0,0.0,-0.9119015216033199,-0.9109127092737141,-0.9104229353012411,-0.9077056179879832,0.1454151665253813,0.16614991231631226
90,0.008483428982440717,90,0.1,1,1.5,-0.23437800096078684,0.47,-0.26200712654821606,0.474,0.002518106,0.0,0.0,-0.9086636473450466,-0.9074662129559561,-0.9104229354586735,-0.9077056179460721,0.14541516648966243,0.16614991292421094
90,0.013894954943731374,90,0.1,1,1.5,-0.2343780010930994,0.455,-0.26200712370689244,0.468,0.002518106,0.0,0.0,-0.9033603529856125,-0.9018212180445309,-0.9104229353949412,-0.9077056180190745,0.14541516666265905,0.1661499137599669
90,0.022758459260747887,90,0.1,1,1.5,-0.32732789208750224,0.43,-0.2836159470069878,0.448,0.002518106,0.0,0.0,-0.8948326699642999,-0.8927248549901661,-0.9205365786711992,-0.912744871361305,0.05510685979382821,0.13584053522296036
90,0.03727593720314938,90,0.1,1,1.5,-0.3273278920186542,0.405,-0.28848832858174733,0.424,0.002518106,0.0,0.0,-0.8818782398352489,-0.8791331451555959,-0.9173138139853303,-0.9033586015572141,0.05700583634427195,0.12466197290656922
90,0.061054022965853265,90,0.1,1,1.5,-0.3801153487364908,0.36,-0.38120751067904113,0.392,0.002518106,0.0,0.0,-0.8622065831365987,-0.858897062303191,-0.9131793017394847,-0.9071848046893014,0.020976861558240675,0.021138800587993882
90,0.1,90,0.1,1,1.5,-0.5225205652857798,0.31,-0.512490809866432,0.31,0.002518106,0.0,0.0,-0.8341463265464862,-0.8301337614936367,-0.9025784310633739,-0.9157734727337435,-0.13839632925495943,-0.1782454696777132
90,0.11,90,0.1,1,1.5,-0.5285993785325591,0.295,-0.5167241211252369,0.304,0.002518106,0.0,0.0,-0.8274695619609315,-0.8232063949829274,-0.9043889574106267,-0.9153171225600324,-0.16623437365821597,-0.20252744581130802
90,0.1568421052631579,90,0.1,1,1.5,-0.5950047418253968,0.24,-0.5463923105295395,0.258,0.002518106,0.0,0.0,-0.7976361054631549,-0.7921114123775395,-0.9050933304020046,-0.9116912141720735,-0.24174565482756785,-0.2448394387659938
90,0.2036842105263158,90,0.1,1,1.5,-0.6128204516211601,0.2,-0.5819740916059408,0.218,0.002518106,0.0,0.0,-0.7701550690929088,-0.763189127208153,-0.9023620580625653,-0.9157493182570272,-0.3087284550439572,-0.3222569801441925
90,0.25052631578947365,90,0.1,1,1.5,-0.6457441523661499,0.175,-0.6226532800659998,0.196,0.002518106,0.0,0.0,-0.7464207512399537,-0.7383104981392006,-0.9018666660982254,-0.9213278360801291,-0.3565868302473751,-0.38924062258175557
90,0.29736842105263156,90,0.1,1,1.5,-0.6800602851722422,0.145,-0.639143286561386,0.172,0.002518106,0.0,0.0,-0.7251134297941465,-0.7162858426936001,-0.8993565908915069,-0.9251691213080848,-0.3867879059726766,-0.43357242159779186
90,0.34421052631578947,90,0.1,1,1.5,-0.6836890065976882,0.125,-0.6732773808709911,0.144,0.002518106,0.0,0.0,-0.7050275838722012,-0.6957948953347792,-0.8979117678075765,-0.9259526102045813,-0.3948983390864072,-0.4470926303533934
90,0.3910526315789473,90,0.1,1,1.5,-0.6836890066299205,0.115,-0.6865596759617763,0.13,0.002518106,0.0,0.0,-0.6855334864121562,-0.6760359942402476,-0.8958019967036508,-0.9259017298594628,-0.41089223967250676,-0.4693778790110426
90,0.4378947368421052,90,0.1,1,1.5,-0.68368900654693,0.09,-0.6964498853158173,0.112,0.002518106,0.0,0.0,-0.6666910929512775,-0.6571282771333802,-0.8958312581503216,-0.9260995260341283,-0.43728412190046173,-0.49262705401635476
90,0.48473684210526313,90,0.1,1,1.5,-0.7049935795071224,0.08,-0.708965739336654,0.102,0.002518106,0.0,0.0,-0.6484754695534594,-0.6390332152397821,-0.8963903590950699,-0.9261915446601664,-0.45249486610677264,-0.5043480155559283
90,0.531578947368421,90,0.1,1,1.5,-0.7105156503748343,0.065,-0.7089368834790903,0.088,0.002518106,0.0,0.0,-0.6310200584901375,-0.6219996883513532,-0.8966978383179128,-0.9262521292123861,-0.4571000307834348,-0.5101505213065888
90,0.578421052631579,90,0.1,1,1.5,-0.7260097405303783,0.06,-0.7252223077461204,0.074,0.002518106,0.0,0.0,-0.6138537518499426,-0.605346646190501,-0.8968485675141988,-0.9262676348336595,-0.4593272413891759,-0.5137963509399265
90,0.6252631578947369,90,0.1,1,1.5,-0.7328616319022305,0.06,-0.7265336543740251,0.062,0.002518106,0.0,0.0,-0.5969223878028636,-0.5889631037492122,-0.8967412527297447,-0.9260549163487285,-0.4600113061786765,-0.5152959824126269
90,0.6721052631578947,90,0.1,1,1.5,-0.7266893314743423,0.055,-0.7289669904104121,0.052,0.002518106,0.0,0.0,-0.5801861803077296,-0.5727900610932252,-0.8966647906266724,-0.9259068141277027,-0.4599671443449278,-0.5163733811948988
90,0.7189473684210526,90,0.1,1,1.5,-0.7270481986615974,0.055,-0.7288291814906269,0.052,0.002518106,0.0,0.0,-0.5636069543522568,-0.5567832793778077,-0.8966078081074458,-0.925788031598212,-0.4597931314891765,-0.5165925110374484
90,0.7657894736842105,90,0.1,1,1.5,-0.7272591414533803,0.045,-0.7325447311708889,0.05,0.002518106,0.0,0.0,-0.547181137237933,-0.540933895488056,-0.8965621155811234,-0.9256934367682936,-0.45960267939168314,-0.5166855256475935
90,0.8126315789473684,90,0.1,1,1.5,-0.7255800116734835,0.045,-0.7332415732257866,0.044,0.002518106,0.0,0.0,-0.5308744595290368,-0.5252066781828407,-0.8965239117649193,-0.925617158131851,-0.45934802951170317,-0.5166147227866253
90,0.8594736842105263,90,0.1,1,1.5,-0.7240854883277958,0.045,-0.7338652168604105,0.04,0.002518106,0.0,0.0,-0.5146618486889473,-0.5095759647879913,-0.8964915521077956,-0.9255543702216761,-0.4591287460120416,-0.5165657011095925
90,0.9063157894736842,90,0.1,1,1.5,-0.7227465680527629,0.045,-0.7343650638581896,0.04,0.002518106,0.0,0.0,-0.49852513881546234,-0.4940231497147664,-0.8964632424394169,-0.9255013517908903,-0.4589357607281129,-0.5165285852314633
90,0.9531578947368421,90,0.1,1,1.5,-0.7237179656398313,0.04,-0.7349127639910487,0.036,0.002518106,0.0,0.0,-0.48245075668455456,-0.4785343234084691,-0.8964383078193086,-0.9254559881680184,-0.4587659241685242,-0.5164050199284848
90,1.0,90,0.1,1,1.5,-0.721420793104128,0.035,-0.7353711462964305,0.034,0.002518106,0.0,0.0,-0.46642830728270196,-0.4630988284984046,-0.8964163855976754,-0.9254168776806734,-0.45844807310038166,-0.5162969542855103
90,1.1,90,0.1,1,1.5,-0.7207765374344083,0.03,-0.7362092588863588,0.024,0.002518106,0.0,0.0,-0.43236169597393376,-0.4302891201045195,-0.896371891058592,-0.9253371345277097,-0.4573420236105403,-0.5161171153678473
90,1.1827586206896552,90,0.1,1,1.5,-0.7209107321078632,0.02,-0.7354126908447537,0.02,0.002518106,0.0,0.0,-0.4042808472629778,-0.40325201026156604,-0.8963366442676238,-0.9252728257776823,-0.45654881308160383,-0.5159814704652
90,1.2655172413793103,90,0.1,1,1.5,-0.7220274065340329,0.02,-0.7332940544036856,0.02,0.002518106,0.0,0.0,-0.3762799575333516,-0.3762974740189185,-0.8962946645602196,-0.9251887746492355,-0.4559440554249384,-0.5158386434681046
90,1.3482758620689657,90,0.1,1,1.5,-0.7225369608809515,0.02,-0.7317951743403022,0.018,0.002518106,0.0,0.0,-0.34834748088067286,-0.34941408195809365,-0.8954220941775566,-0.9247793333041501,-0.45539285621701925,-0.5156672311730296
90,1.4310344827586208,90,0.1,1,1.5,-0.6801037366043963,0.02,-0.6981264380295443,0.018,0.002518106,0.0,0.0,-0.3211072810062444,-0.3232802312432209,-0.8843867224748425,-0.9196460382060863,-0.4112052658039875,-0.49898800511561114
90,1.513793103448276,90,0.1,1,1.5,-0.6435325258987187,0.02,-0.6735263735286748,0.018,0.002518106,0.0,0.0,-0.29475559808591756,-0.2980523793294861,-0.8786860655925213,-0.9169153420309264,-0.3624938238605626,-0.4782834230121213
90,1.5965517241379312,90,0.1,1,1.5,-0.6352279354818857,0.025,-0.6738920066671894,0.016,0.002518106,0.0,0.0,-0.26922759030156196,-0.27353493595918893,-0.8740351704120891,-0.9138482496360371,-0.35180908137975114,-0.47090041868187454
90,1.6793103448275863,90,0.1,1,1.5,-0.6355492192947637,0.025,-0.6711736504920575,0.014,0.002518106,0.0,0.0,-0.2447434510387065,-0.24991259008575822,-0.8697697433515892,-0.9100093611802119,-0.3447686132600009,-0.46497213103368196
90,1.7620689655172415,90,0.1,1,1.5,-0.6227905659300332,0.025,-0.637327354942501,0.012,0.002518106,0.0,0.0,-0.22160141151029528,-0.22752948611726062,-0.8666925307342589,-0.9056692130330938,-0.32199397630418597,-0.4413885142997984
90,1.8448275862068966,90,0.1,1,1.5,-0.5824917692380882,0.025,-0.6164918822956009,0.012,0.002518106,0.0,0.0,-0.19963899427221007,-0.20625155620429558,-0.8635677459493255,-0.8993406040410898,-0.2887929274869766,-0.3992224981731313
90,1.9275862068965517,90,0.1,1,1.5,-0.5646473878398077,0.025,-0.5800396555573631,0.01,0.002518106,0.0,0.0,-0.1788955488336201,-0.18618826523627638,-0.8596808698481629,-0.8848921670917982,-0.26586468962901166,-0.3733417885652145
90,2.010344827586207,90,0.1,1,1.5,-0.5202608902728798,0.025,-0.5275408262534361,0.012,0.002518106,0.0,0.0,-0.16033913361799318,-0.16823324292188793,-0.8508964426985365,-0.8659521342913112,-0.24151406756991256,-0.3226578525015451
90,2.093103448275862,90,0.1,1,1.5,-0.4486550346006323,0.025,-0.47739686397808173,0.016,0.002518106,0.0,0.0,-0.14382005391369654,-0.1520256388497528,-0.8369560052542869,-0.8477433238848171,-0.187558860064623,-0.2518075721480852
