seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.23759768861747632,0.555,-0.2975211592863912,0.496,0.002340426,0.0,0.0,-0.9513972832969267,-0.9386295038788499,-0.8808889948391918,-0.9817919554149614,0.2515262598616726,0.09393976826785119
30,0.00016378937069540646,30,0.1,1,1.5,-0.23759768838609857,0.555,-0.29752115909550486,0.496,0.002340426,0.0,0.0,-0.9513130235349965,-0.9385460916642728,-0.8808889948051398,-0.981791955447856,0.25152626069704204,0.09393976943458593
30,0.00026826957952797245,30,0.1,1,1.5,-0.23759768855401545,0.555,-0.2975211592336779,0.496,0.002340426,0.0,0.0,-0.9511750143451867,-0.9384094706043359,-0.8808889948294291,-0.9817919553830045,0.2515262595514279,0.0939397685846228
30,0.00043939705607607906,30,0.1,1,1.5,-0.23759768847648466,0.555,-0.29752115916900435,0.492,0.002340426,0.0,0.0,-0.9509489704841624,-0.9381857003062758,-0.8808889948706609,-0.9817919553831819,0.25152625984456334,0.0939397686858421
30,0.0007196856730011522,30,0.1,1,1.5,-0.23759768827744077,0.555,-0.2975211590040584,0.492,0.002340426,0.0,0.0,-0.9505787344467953,-0.9378191879998881,-0.8808889948778068,-0.981791955342807,0.25152625969408215,0.09393976828267016
30,0.0011787686347935866,30,0.1,1,1.5,-0.23759768877830467,0.555,-0.2975211594202306,0.49,0.002340426,0.0,0.0,-0.9499723275138945,-0.9372188802582112,-0.8808889947934381,-0.9817919554012612,0.2515262600086457,0.09393976847166587
30,0.0019306977288832496,30,0.1,1,1.5,-0.23759768968705228,0.555,-0.297521160177286,0.49,0.002340426,0.0,0.0,-0.9489790968563792,-0.9362356396134209,-0.8808889948236555,-0.9817919552829822,0.25152625835170395,0.09393976724224247
30,0.0031622776601683794,30,0.1,1,1.5,-0.23759768866088102,0.55,-0.2975211593249377,0.486,0.002340426,0.0,0.0,-0.9473522916206175,-0.9346251965437614,-0.8808889949277433,-0.9817919552635318,0.251526257099092,0.09393976588088904
30,0.005179474679231213,30,0.1,1,1.5,-0.2375976885563396,0.55,-0.29752115923835815,0.482,0.002340426,0.0,0.0,-0.9446877566774918,-0.9319874613048418,-0.8808889949230111,-0.9817919553576243,0.25152625895979985,0.09393976744413574
30,0.008483428982440717,30,0.1,1,1.5,-0.23759768844564086,0.545,-0.2975211591465153,0.48,0.002340426,0.0,0.0,-0.9403235319618672,-0.9276671317283528,-0.8808889948486612,-0.9817919554107238,0.25152625970475934,0.09393976859763332
30,0.013894954943731374,30,0.1,1,1.5,-0.23759768828633795,0.54,-0.2975211590130945,0.474,0.002340426,0.0,0.0,-0.9331753951322296,-0.9205908903582806,-0.8808889948833002,-0.9817919551162498,0.25152625820213914,0.09393976799584197
30,0.022758459260747887,30,0.1,1,1.5,-0.34715168528173496,0.515,-0.37657419357221394,0.46,0.002340426,0.0,0.0,-0.9222563227059152,-0.909545105247244,-0.8936335569862635,-0.9695284471403585,0.14074004073524984,0.028147498496881522
30,0.03727593720314938,30,0.1,1,1.5,-0.4686214454168917,0.475,-0.4490897070024933,0.43,0.002340426,0.0,0.0,-0.906638112978143,-0.8936192776496964,-0.9000300018322107,-0.9596317627194991,-0.04816147914710454,-0.1087381314313874
30,0.061054022965853265,30,0.1,1,1.5,-0.4776421014058174,0.415,-0.5184802167602846,0.382,0.002340426,0.0,0.0,-0.8824489500751408,-0.8690003136630446,-0.9052186821100018,-0.9584420970586625,-0.1299064218467091,-0.20925265613360472
30,0.1,30,0.1,1,1.5,-0.4901131971411703,0.36,-0.5697369244943657,0.318,0.002340426,0.0,0.0,-0.8446368980285655,-0.8305350450070438,-0.9091046875028646,-0.952930136537376,-0.17046858992469277,-0.24741782256565586
