seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.37513505347397746,0.555,-0.160541537815241,0.57,0.002075624,0.0,0.0,-0.9972906326284158,-0.9994925121139099,-0.9662579743394731,-0.9304747609392625,0.107026754229075,0.3266470835717248
60,0.00016378937069540646,60,0.1,1,1.5,-0.37513505343905806,0.555,-0.16054153785750286,0.57,0.002075624,0.0,0.0,-0.9972125340721294,-0.9994116477901561,-0.9662272226272993,-0.930492885381248,0.10702675452068054,0.3266476044696072
60,0.00026826957952797245,60,0.1,1,1.5,-0.3751350533249126,0.555,-0.16054153846214095,0.57,0.002075624,0.0,0.0,-0.9970846168943143,-0.9992792006663408,-0.9662105217058666,-0.9305027285152375,0.10702675279068648,0.3266478867658627
60,0.00043939705607607906,60,0.1,1,1.5,-0.3751350533187196,0.555,-0.16054153780377434,0.57,0.002075624,0.0,0.0,-0.996875102625267,-0.9990622667926029,-0.9661991458435374,-0.9305094332387602,0.10702675421336054,0.3266480800019839
60,0.0007196856730011522,60,0.1,1,1.5,-0.3751350559404425,0.555,-0.1605415380049573,0.57,0.002075624,0.0,0.0,-0.9965319402690112,-0.9987069518280157,-0.9661929785269675,-0.9305130681112834,0.10702675346551817,0.3266481829276467
60,0.0011787686347935866,60,0.1,1,1.5,-0.37513506140350433,0.555,-0.16054153830738777,0.57,0.002075624,0.0,0.0,-0.9959698772288579,-0.9981249842883801,-0.966189735226501,-0.9305149797551654,0.10702675288806258,0.3266482378160176
60,0.0019306977288832496,60,0.1,1,1.5,-0.3751350659515831,0.555,-0.1605415382903621,0.57,0.002075624,0.0,0.0,-0.9950492770253476,-0.9971717825773414,-0.9661865255899187,-0.9305168713483553,0.10702675062990963,0.3266482908441092
60,0.0031622776601683794,60,0.1,1,1.5,-0.3751350607516689,0.555,-0.16054153800999335,0.566,0.002075624,0.0,0.0,-0.9935414327453529,-0.9956105404696062,-0.9661859243289033,-0.9305172257320551,0.10702675208700878,0.32664830233878117
60,0.005179474679231213,60,0.1,1,1.5,-0.37513505449237755,0.55,-0.1605415377511309,0.562,0.002075624,0.0,0.0,-0.9910717434034114,-0.9930533911360023,-0.9661846071295964,-0.9305180019452923,0.10702675062374878,0.32664832279943884
60,0.008483428982440717,60,0.1,1,1.5,-0.3751350536243317,0.55,-0.16054153875356775,0.558,0.002075624,0.0,0.0,-0.9870266557115295,-0.9888650533256518,-0.9661841778020595,-0.9305182550383491,0.10702675154934622,0.326648331630702
