seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,0.052521760284775634,0.515,-0.14280041154128628,0.5,0.002882786,0.0,0.0,-0.9728450360116685,-0.9820627374015785,-0.9125512560386437,-0.8592036151353034,0.5145823260110657,0.4645207171981572
80,0.00016378937069540646,80,0.1,1,1.5,0.052521759895105664,0.515,-0.14280041207515026,0.5,0.002882786,0.0,0.0,-0.9727673064191948,-0.981983189549057,-0.9125512561958478,-0.8592036152062772,0.5145823250777368,0.4645207164643084
80,0.00026826957952797245,80,0.1,1,1.5,0.052521759242287594,0.515,-0.1428004117531592,0.5,0.002882786,0.0,0.0,-0.972639993907846,-0.9818528988949146,-0.9125512562625293,-0.8592036152167976,0.5145823255421361,0.4645207172520129
80,0.00043939705607607906,80,0.1,1,1.5,0.052521758881138546,0.515,-0.1428004115789447,0.5,0.002882786,0.0,0.0,-0.9724314692070115,-0.9816394963619073,-0.9125512562897116,-0.8592036152648062,0.5145823253993843,0.4645207171035904
80,0.0007196856730011522,80,0.1,1,1.5,0.052521761372397974,0.515,-0.14280041256803985,0.5,0.002882786,0.0,0.0,-0.9720899280669371,-0.981289965868765,-0.9125512562512554,-0.8592036151852718,0.5145823270482941,0.4645207180774229
80,0.0011787686347935866,80,0.1,1,1.5,0.052521760968496325,0.515,-0.14280041273184024,0.5,0.002882786,0.0,0.0,-0.9715305195615184,-0.9807174716153072,-0.9125512561461769,-0.8592036152481617,0.5145823262771512,0.4645207171822592
80,0.0019306977288832496,80,0.1,1,1.5,0.052521760952721604,0.515,-0.14280041292814738,0.5,0.002882786,0.0,0.0,-0.9706142682493675,-0.9797797873335837,-0.912551256230077,-0.8592036151477055,0.5145823264391093,0.46452071777843823
80,0.0031622776601683794,80,0.1,1,1.5,0.052521761011487575,0.515,-0.14280041169324756,0.5,0.002882786,0.0,0.0,-0.969113546090569,-0.9782439602557215,-0.912551256183398,-0.8592036151723854,0.5145823265721896,0.464520717765348
80,0.005179474679231213,80,0.1,1,1.5,0.05252176049026666,0.51,-0.14280041277292282,0.498,0.002882786,0.0,0.0,-0.9666646608376623,-0.9757328767837438,-0.9112951696949981,-0.8580766035122367,0.5145823264081691,0.46452071775928616
80,0.008483428982440717,80,0.1,1,1.5,0.052521761106317365,0.495,-0.1428004126500725,0.492,0.002882786,0.0,0.0,-0.962686532940888,-0.9716359626429977,-0.9103621720746208,-0.8572394803160582,0.5145823263360095,0.46452071741721374
80,0.013894954943731374,80,0.1,1,1.5,0.052521759764830055,0.49,-0.14280041158514512,0.488,0.002882786,0.0,0.0,-0.9561872861918286,-0.9649336685501958,-0.9098871584044788,-0.8568132789293199,0.514582324680555,0.46452071569772896
80,0.022758459260747887,80,0.1,1,1.5,-0.047260415652588025,0.47,-0.1703504187523392,0.478,0.002882786,0.0,0.0,-0.9455589986336878,-0.9539669886763003,-0.9112311079548454,-0.8583392903299921,0.4804572722449321,0.4523437101660183
80,0.03727593720314938,80,0.1,1,1.5,-0.08321179029158787,0.46,-0.18126753339158555,0.458,0.002882786,0.0,0.0,-0.9286589704748363,-0.9365476621579992,-0.914525696607343,-0.8643546104374307,0.39939631970607625,0.42345187897807196
80,0.061054022965853265,80,0.1,1,1.5,-0.27603916526444094,0.405,-0.2843370584517489,0.41,0.002882786,0.0,0.0,-0.9033848575644609,-0.910055615575697,-0.9140308022158328,-0.8713374132456866,0.18575435234537283,0.18464634538177593
80,0.1,80,0.1,1,1.5,-0.48334540876559695,0.325,-0.4681133445257654,0.334,0.002882786,0.0,0.0,-0.8697347143122118,-0.8752145068218115,-0.8975381360576884,-0.8856432717159858,0.08128927902943607,0.052668993216690954
80,0.11,80,0.1,1,1.5,-0.483345409284988,0.305,-0.48195906684647455,0.318,0.002882786,0.0,0.0,-0.8618686537041491,-0.8671948547677927,-0.8965104778904468,-0.8877521685967463,0.08059523274366612,0.05178519634794061
