seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.4768012056070598,0.63,-0.2752148194469577,0.66,0.002593556,0.0,0.0,-1.1001685410856796,-1.0998702610618292,-1.0175190357215826,-0.935800612488352,-0.1346933590398241,0.28753444770648695
20,0.00016378937069540646,20,0.1,1,1.5,-0.47680120563515055,0.63,-0.2752148198242048,0.66,0.002593556,0.0,0.0,-1.100111027420796,-1.0998104512161369,-1.017519035342508,-0.9358006125087299,-0.13469335969029902,0.28753444471754763
20,0.00026826957952797245,20,0.1,1,1.5,-0.4768012057274847,0.63,-0.2752148200429632,0.66,0.002593556,0.0,0.0,-1.1000168267776536,-1.0997124897440544,-1.0175190355524462,-0.9358006124978235,-0.1346933594412497,0.2875344463346088
20,0.00043939705607607906,20,0.1,1,1.5,-0.47680120565781803,0.63,-0.27521482047599216,0.66,0.002593556,0.0,0.0,-1.099862535965277,-1.099552039000286,-1.0175190357164479,-0.9358006124783155,-0.13469335898722398,0.28753444751135465
20,0.0007196856730011522,20,0.1,1,1.5,-0.47680120564398326,0.63,-0.2752148195174469,0.66,0.002593556,0.0,0.0,-1.0996098238251788,-1.0992892376406647,-1.017519035683925,-0.9358006124476951,-0.13469335902473104,0.28753444709192294
20,0.0011787686347935866,20,0.1,1,1.5,-0.4768012062792257,0.63,-0.2752148217400435,0.66,0.002593556,0.0,0.0,-1.099195908122909,-1.0988587968600616,-1.0175190356021042,-0.9358006124389732,-0.13469336047855324,0.2875344470005572
20,0.0019306977288832496,20,0.1,1,1.5,-0.4768012057103978,0.63,-0.27521481997724834,0.66,0.002593556,0.0,0.0,-1.098517958642942,-1.0981537810499142,-1.0175190357264134,-0.9358006124240237,-0.13469335941931967,0.2875344475895649
20,0.0031622776601683794,20,0.1,1,1.5,-0.47680120600872233,0.63,-0.27521481956276256,0.658,0.002593556,0.0,0.0,-1.0974075491340667,-1.0969990396491345,-1.017519035527738,-0.9358006124752637,-0.13469336043674773,0.28753444666459893
20,0.005179474679231213,20,0.1,1,1.5,-0.4768012057524596,0.63,-0.2752148193834708,0.652,0.002593556,0.0,0.0,-1.095588816927141,-1.0951076966023086,-1.0175190356531787,-0.9358006124669898,-0.13469335958158482,0.2875344470615555
20,0.008483428982440717,20,0.1,1,1.5,-0.4768012055894875,0.625,-0.27521482038432127,0.646,0.002593556,0.0,0.0,-1.092609926087697,-1.0920098769448845,-1.0175190354930266,-0.9358006124445011,-0.13469335975825522,0.28753444632857156
20,0.013894954943731374,20,0.1,1,1.5,-0.4768012032820831,0.625,-0.2752148196371586,0.638,0.002593556,0.0,0.0,-1.0877308198830258,-1.0869359779625896,-1.0175190353820303,-0.9358006125207783,-0.13469336267506202,0.28753444641468107
20,0.022758459260747887,20,0.1,1,1.5,-0.47137802169821774,0.62,-0.27521481936178266,0.634,0.002593556,0.0,0.0,-1.0797427443436791,-1.0786271135224865,-1.0171555343773027,-0.9359000939082357,-0.13851761828131273,0.28652788536198565
20,0.03727593720314938,20,0.1,1,1.5,-0.4632908797758445,0.605,-0.3108440537552576,0.628,0.002593556,0.0,0.0,-1.066717007534057,-1.0650656386136041,-1.0032597696880816,-0.9371182335644553,-0.16055412796103952,0.17971564828815698
20,0.061054022965853265,20,0.1,1,1.5,-0.46137669960801864,0.6,-0.4254044996410304,0.618,0.002593556,0.0,0.0,-1.0465429680189067,-1.044270276668226,-0.9751577611051852,-0.937780564571455,-0.18910884435015113,-0.004424271139482508
20,0.1,20,0.1,1,1.5,-0.5318818873334424,0.585,-0.455675458790429,0.566,0.002593556,0.0,0.0,-1.0142614869843427,-1.0111089896103456,-0.9687497338381413,-0.939355257810371,-0.19477966849619543,-0.039361791927959196
20,0.11,20,0.1,1,1.5,-0.5318818873219873,0.57,-0.4560044338336104,0.552,0.002593556,0.0,0.0,-1.0061921413989294,-1.0028095907765129,-0.9681542150647615,-0.939723658767855,-0.19505734813831874,-0.043379123741563407
20,0.1568421052631579,20,0.1,1,1.5,-0.5586865138918767,0.525,-0.4755109377746801,0.514,0.002593556,0.0,0.0,-0.9700983208685401,-0.965939482504924,-0.9696917524268894,-0.9344635569099262,-0.3339854226416599,-0.14203870626948079
20,0.2036842105263158,20,0.1,1,1.5,-0.581640869086746,0.47,-0.5293297948930755,0.444,0.002593556,0.0,0.0,-0.9364335854086735,-0.9321582412647345,-0.96533646850663,-0.9374720623310919,-0.35763036243240043,-0.21343104097549417
20,0.25052631578947365,20,0.1,1,1.5,-0.6412300877675152,0.39,-0.555644496702725,0.396,0.002593556,0.0,0.0,-0.9046732537296385,-0.9007811791600808,-0.9696194230993743,-0.9378653212063852,-0.4560216303630396,-0.27811712694928437
20,0.29736842105263156,20,0.1,1,1.5,-0.6639285433574661,0.34,-0.5889187608407538,0.346,0.002593556,0.0,0.0,-0.8756777499252408,-0.8724738668065088,-0.9697656580626388,-0.9374705091013341,-0.5062130121193001,-0.34840784951081094
20,0.34421052631578947,20,0.1,1,1.5,-0.6757567998550202,0.295,-0.6124436030220438,0.306,0.002593556,0.0,0.0,-0.8482181768644681,-0.8456718327397659,-0.9727153350007203,-0.937017846515312,-0.524960620475408,-0.3611711300724707
20,0.3910526315789473,20,0.1,1,1.5,-0.6786354562807094,0.225,-0.6120136121283473,0.27,0.002593556,0.0,0.0,-0.8220930241686847,-0.8200091287526136,-0.9714968464239081,-0.9368819346329373,-0.5349743552591331,-0.36394648841451704
20,0.4378947368421052,20,0.1,1,1.5,-0.6882289162444836,0.21,-0.614839613897354,0.248,0.002593556,0.0,0.0,-0.796847323104233,-0.7950746391973905,-0.971067588500033,-0.936796862222132,-0.5417964598324531,-0.36568955568660383
20,0.48473684210526313,20,0.1,1,1.5,-0.6967801049280514,0.19,-0.6301347373984848,0.238,0.002593556,0.0,0.0,-0.7720446120533228,-0.7705286508015884,-0.9709871403165762,-0.9362721466405627,-0.5487448218029859,-0.3670105564967092
20,0.531578947368421,20,0.1,1,1.5,-0.7113745009924755,0.18,-0.6328785379158339,0.212,0.002593556,0.0,0.0,-0.747692026182718,-0.7464091296505627,-0.9704875691384754,-0.9361340873824194,-0.5661797942047295,-0.37582131598082946
20,0.578421052631579,20,0.1,1,1.5,-0.7288073692472714,0.165,-0.6400251674257038,0.194,0.002593556,0.0,0.0,-0.7239900529361379,-0.7229220622841742,-0.9703909469977734,-0.9358001936658995,-0.5780286795666817,-0.38027203771969403
20,0.6252631578947369,20,0.1,1,1.5,-0.7320353269032894,0.145,-0.6423146011927106,0.164,0.002593556,0.0,0.0,-0.7007302015692498,-0.6998649927303859,-0.9704074702116166,-0.9354491265447975,-0.5838375319120894,-0.38251287169030546
20,0.6721052631578947,20,0.1,1,1.5,-0.7358700048665653,0.13,-0.6391781416878687,0.148,0.002593556,0.0,0.0,-0.6778120330158948,-0.6771378417043086,-0.9704812628562912,-0.9351732794475359,-0.5887673502312392,-0.38507975794781096
20,0.7189473684210526,20,0.1,1,1.5,-0.7506873103953833,0.105,-0.6447050590059138,0.118,0.002593556,0.0,0.0,-0.6551537471981399,-0.6546610382159173,-0.9705603141089446,-0.9349138021920892,-0.592562471658703,-0.3868834490795445
20,0.7657894736842105,20,0.1,1,1.5,-0.7506873102352999,0.09,-0.6456743336620419,0.106,0.002593556,0.0,0.0,-0.6326900188998903,-0.6323718189455818,-0.9706264448204468,-0.9346823324032917,-0.5950018412053213,-0.3879740989315017
20,0.8126315789473684,20,0.1,1,1.5,-0.7506873101509308,0.075,-0.6465283148178269,0.096,0.002593556,0.0,0.0,-0.6103760814956138,-0.6102275434741757,-0.9706773004063157,-0.9344786078834003,-0.5970073272418125,-0.3888492870757096
20,0.8594736842105263,20,0.1,1,1.5,-0.7506873102523279,0.055,-0.6472869303861943,0.086,0.002593556,0.0,0.0,-0.5881810007518967,-0.5881984264746676,-0.9707242484765962,-0.9342983931062899,-0.5986936522821428,-0.38945374062968907
20,0.9063157894736842,20,0.1,1,1.5,-0.750646245814137,0.035,-0.6479653228747804,0.08,0.002593556,0.0,0.0,-0.5660824177582731,-0.5662628868735972,-0.9707633178694871,-0.9341459084720013,-0.6000419417881101,-0.38993844762460594
20,0.9531578947368421,20,0.1,1,1.5,-0.7506873103494057,0.03,-0.6485757075906702,0.064,0.002593556,0.0,0.0,-0.544063428244274,-0.5444045785084645,-0.970800203780736,-0.9340072275194405,-0.6009388402756995,-0.39036347084019213
20,1.0,20,0.1,1,1.5,-0.7527617473146264,0.02,-0.6491277357099405,0.058,0.002593556,0.0,0.0,-0.5221109614025482,-0.5226108425633765,-0.9708347943564587,-0.9338809868532795,-0.6017288355865236,-0.39073993604145657
20,1.1,20,0.1,1,1.5,-0.7545423563817341,0.02,-0.6501467673150089,0.042,0.002593556,0.0,0.0,-0.4754264339643205,-0.47626048756560246,-0.9708155135114859,-0.9337358435117378,-0.6030215326512122,-0.3914234692636841
20,1.1827586206896552,20,0.1,1,1.5,-0.7545423563921323,0.01,-0.6508580241311237,0.036,0.002593556,0.0,0.0,-0.4369986962734062,-0.4381156943105473,-0.9704540766399853,-0.9338514752492234,-0.604151572607513,-0.3920325169405717
20,1.2655172413793103,20,0.1,1,1.5,-0.7545423563517366,0.005,-0.6515743059028568,0.028,0.002593556,0.0,0.0,-0.39877147050735223,-0.40018897628439437,-0.970166495210153,-0.9338741870294186,-0.6052557642038776,-0.39259153607359565
20,1.3482758620689657,20,0.1,1,1.5,-0.7545423563899649,0.005,-0.6592484732595671,0.026,0.002593556,0.0,0.0,-0.360704598459878,-0.3624377035507656,-0.9698856846299233,-0.9338958929169182,-0.6060515546246078,-0.39312243947700026
20,1.4310344827586208,20,0.1,1,1.5,-0.7545423563825034,0.005,-0.6602009386967835,0.02,0.002593556,0.0,0.0,-0.3227826385490065,-0.32484264194920864,-0.9668664865419209,-0.9331802940140835,-0.6110504577344897,-0.39686285288585194
20,1.513793103448276,20,0.1,1,1.5,-0.7137843925330661,0.005,-0.658112540944,0.012,0.002593556,0.0,0.0,-0.28617899297337096,-0.28843997325290915,-0.9545008958295343,-0.929855791511099,-0.5694843729212546,-0.38532902778395217
20,1.5965517241379312,20,0.1,1,1.5,-0.6890301589097918,0.005,-0.6526501490568423,0.012,0.002593556,0.0,0.0,-0.25050274893703217,-0.25286739242348244,-0.9456800098932283,-0.926742113750864,-0.5401693071311748,-0.37292055063893437
20,1.6793103448275863,20,0.1,1,1.5,-0.651927109247786,0.0,-0.6622573971349146,0.004,0.002593556,0.0,0.0,-0.2176253066643346,-0.22007406684237354,-0.9270186115838638,-0.9167141912982546,-0.501455424260162,-0.4595110095848507
20,1.7620689655172415,20,0.1,1,1.5,-0.6439360600568669,0.0,-0.6561634827870282,0.004,0.002593556,0.0,0.0,-0.1873596856365743,-0.19015146502266306,-0.9218010965948134,-0.9130323323086716,-0.4970126842585682,-0.4553016064980418
20,1.8448275862068966,20,0.1,1,1.5,-0.5409413803172974,0.005,-0.558010573547093,0.004,0.002593556,0.0,0.0,-0.16135942590473407,-0.16421377218687122,-0.8859921949518528,-0.879363817370677,-0.36677070876510626,-0.383912109572995
20,1.9275862068965517,20,0.1,1,1.5,-0.48770844945274927,0.01,-0.4326742386532023,0.012,0.002593556,0.0,0.0,-0.13933189561472295,-0.14201809751684086,-0.8635868409370664,-0.8481320093501127,-0.27295121181667215,-0.24311782753328723
20,2.010344827586207,20,0.1,1,1.5,-0.4432074642212341,0.02,-0.4323162681806072,0.016,0.002593556,0.0,0.0,-0.11959875073821877,-0.1221623281447049,-0.8535837312505495,-0.8363607176497501,-0.2362369177625364,-0.24336756248964475
20,2.093103448275862,20,0.1,1,1.5,-0.3793838182719842,0.025,-0.40155414885686147,0.022,0.002593556,0.0,0.0,-0.1027002737887774,-0.10535098926172971,-0.8532406670408225,-0.8262430642477963,-0.15609188849316566,-0.19271482848473007
20,2.1758620689655173,20,0.1,1,1.5,-0.34250383549063756,0.035,-0.3596958131548451,0.026,0.002593556,0.0,0.0,-0.088180818637436,-0.090649161849928,-0.845169909217627,-0.8263247062745509,-0.09540524387658306,-0.14301484048647797
20,2.2586206896551726,20,0.1,1,1.5,-0.31244466059296794,0.04,-0.3384263635226221,0.034,0.002593556,0.0,0.0,-0.07564433415868084,-0.07763428116069684,-0.8248893182084649,-0.8332116675047542,-0.07060952762640138,-0.11353684224140478
20,2.341379310344828,20,0.1,1,1.5,-0.27195158795299795,0.04,-0.32440477451629873,0.03,0.002593556,0.0,0.0,-0.06466773071140172,-0.06605429660364719,-0.8184905828997716,-0.8332786769473757,-0.04402224511274392,-0.09430462731821247
20,2.424137931034483,20,0.1,1,1.5,-0.2883119106184812,0.045,-0.3129087875855063,0.03,0.002593556,0.0,0.0,-0.055352749644750204,-0.056090875521303644,-0.8070566016257641,-0.8184261083298454,-0.034194331992822534,-0.09220506176011421
20,2.5068965517241377,20,0.1,1,1.5,-0.23473773454345084,0.04,-0.28789444881247306,0.03,0.002593556,0.0,0.0,-0.047765521093316464,-0.047784089360672306,-0.7859294056426548,-0.808361584596058,-0.010832879033879913,-0.08280395900701987
20,2.589655172413793,20,0.1,1,1.5,-0.19328950177329474,0.05,-0.28403195908404777,0.032,0.002593556,0.0,0.0,-0.04202241314453228,-0.04147020640144267,-0.7563831816388492,-0.7744919692542983,0.027105854034653674,-0.07595348453606862
20,2.6724137931034484,20,0.1,1,1.5,-0.16981960192432471,0.055,-0.2564505406114167,0.03,0.002593556,0.0,0.0,-0.037326146619398426,-0.03637754330508652,-0.7451701480817848,-0.7561633426615784,0.052690636050385715,-0.054713232399372314
20,2.7551724137931037,20,0.1,1,1.5,-0.14944118060887374,0.055,-0.25649779721366883,0.03,0.002593556,0.0,0.0,-0.03366350383198483,-0.032651663162211714,-0.7351329470050553,-0.746847227153375,0.0717183759576114,-0.04338947644164675
20,2.8379310344827586,20,0.1,1,1.5,-0.14677730481617418,0.06,-0.250448006555164,0.036,0.002593556,0.0,0.0,-0.030893090241207365,-0.029834102239577182,-0.7202636854026531,-0.7347136118636355,0.0961881400025081,-0.0344671500741528
20,2.920689655172414,20,0.1,1,1.5,-0.14427428674559833,0.06,-0.24539247551304416,0.036,0.002593556,0.0,0.0,-0.02918242365103964,-0.02806639088486956,-0.7085466291844363,-0.7301699536188655,0.11921818916485727,-0.024961800420727934
20,3.003448275862069,20,0.1,1,1.5,-0.1365584249427525,0.06,-0.24549184213037756,0.038,0.002593556,0.0,0.0,-0.027705476228125036,-0.026544653379799672,-0.7004121644723217,-0.7285944765733934,0.13602351147336442,-0.01685071234744307
20,3.086206896551724,20,0.1,1,1.5,-0.12996916116731513,0.065,-0.20531672660660114,0.038,0.002593556,0.0,0.0,-0.02636445413778218,-0.025165197220968657,-0.6966511678555014,-0.7298908428539365,0.1491254488278203,-0.00725407626491894
20,3.1689655172413795,20,0.1,1,1.5,-0.1372335517845233,0.07,-0.22973420486931603,0.04,0.002593556,0.0,0.0,-0.025117612224389047,-0.02388450257478943,-0.6914380738386035,-0.7302148767339235,0.15718109691011123,-0.0021133863642191207
20,3.2517241379310344,20,0.1,1,1.5,-0.1236701920445053,0.07,-0.22062254488734917,0.042,0.002593556,0.0,0.0,-0.023944726607327424,-0.02268130231407109,-0.6874087072412213,-0.7303794543309112,0.16279760133543308,0.004738966274401117
20,3.3344827586206898,20,0.1,1,1.5,-0.12124174762372963,0.07,-0.20998782779137976,0.04,0.002593556,0.0,0.0,-0.022836233557349758,-0.021546502583460612,-0.6845170281556975,-0.7308377954664125,0.16558515127462023,0.010014392866622378
20,3.417241379310345,20,0.1,1,1.5,-0.0832383877936838,0.07,-0.19195589093057538,0.042,0.002593556,0.0,0.0,-0.0217846529128796,-0.02047015305963737,-0.6803020380835113,-0.7315953434478035,0.17613889806641872,0.0173101427377582
20,3.5,20,0.1,1,1.5,-0.0895085468055067,0.075,-0.1784912677049701,0.044,0.002593556,0.0,0.0,-0.020787402241515443,-0.01944901744541092,-0.674503479298439,-0.7310877963512601,0.19042272894913015,0.023580478194586467
