seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.795882941940682,0.67,-0.8242238721706334,0.74
90,0.5798319327731092,90,0.15,1,1,-0.7980366931315167,0.67,-0.8262232408425596,0.728
90,0.6596638655462185,90,0.15,1,1,-0.7993899482782106,0.65,-0.8273982780400458,0.704
90,0.7394957983193278,90,0.15,1,1,-0.8005240480592474,0.64,-0.8278820316219873,0.684
90,0.819327731092437,90,0.15,1,1,-0.8012263224866953,0.64,-0.8280401110964096,0.668
90,0.8991596638655461,90,0.15,1,1,-0.801699525449116,0.61,-0.8282300813381045,0.644
90,0.9789915966386554,90,0.15,1,1,-0.8020379201592198,0.59,-0.8284052876683206,0.628
90,1.0588235294117647,90,0.15,1,1,-0.8023291437088418,0.57,-0.8285736608852642,0.612
90,1.138655462184874,90,0.15,1,1,-0.8024530511275367,0.55,-0.828726766817652,0.608
90,1.218487394957983,90,0.15,1,1,-0.8020583636999303,0.52,-0.8286672556260526,0.584
90,1.2983193277310923,90,0.15,1,1,-0.80144906914508,0.51,-0.8284132053405372,0.556
90,1.3781512605042017,90,0.15,1,1,-0.8021168778676291,0.49,-0.8284225680030948,0.536
90,1.4579831932773109,90,0.15,1,1,-0.802414175627957,0.47,-0.8282467337980945,0.512
90,1.53781512605042,90,0.15,1,1,-0.802602168012629,0.46,-0.8279064314014415,0.492
90,1.6176470588235294,90,0.15,1,1,-0.8022095033478043,0.42,-0.8274226404905136,0.464
90,1.6974789915966386,90,0.15,1,1,-0.801747347792743,0.4,-0.8269228595560077,0.448
90,1.7773109243697478,90,0.15,1,1,-0.8029415277706421,0.39,-0.8259155233292993,0.432
90,1.857142857142857,90,0.15,1,1,-0.8040484650680674,0.39,-0.824577932047408,0.42
90,1.9369747899159662,90,0.15,1,1,-0.8046801099060508,0.37,-0.8234605191427798,0.404
90,2.0168067226890756,90,0.15,1,1,-0.8055003420266792,0.36,-0.8225954321142392,0.388
90,2.0966386554621845,90,0.15,1,1,-0.8063481716958634,0.34,-0.8218808134560952,0.36
90,2.176470588235294,90,0.15,1,1,-0.8073160778163517,0.34,-0.8213764444547644,0.352
90,2.2563025210084033,90,0.15,1,1,-0.8081054097831692,0.33,-0.8209469794449271,0.344
90,2.3361344537815123,90,0.15,1,1,-0.8084048145480416,0.32,-0.820759939054051,0.332
90,2.4159663865546217,90,0.15,1,1,-0.8085581145442581,0.32,-0.8206633665386704,0.312
90,2.495798319327731,90,0.15,1,1,-0.8087105370906549,0.3,-0.8206031797123543,0.288
90,2.57563025210084,90,0.15,1,1,-0.8088541189789187,0.29,-0.820549181727505,0.268
90,2.6554621848739495,90,0.15,1,1,-0.8090591409664967,0.27,-0.8204826503915851,0.252
90,2.735294117647059,90,0.15,1,1,-0.8095820707295269,0.27,-0.8204992847238836,0.24
90,2.815126050420168,90,0.15,1,1,-0.8101641524789736,0.26,-0.8205443757391376,0.236
90,2.8949579831932772,90,0.15,1,1,-0.8106618508425585,0.25,-0.8205819845393937,0.22
90,2.974789915966386,90,0.15,1,1,-0.8111335905010949,0.24,-0.8206753341359591,0.208
90,3.0546218487394956,90,0.15,1,1,-0.8115679021619271,0.22,-0.8207702616074734,0.204
90,3.134453781512605,90,0.15,1,1,-0.8119822674016537,0.21,-0.820904522798557,0.196
90,3.214285714285714,90,0.15,1,1,-0.8125898569491156,0.21,-0.8211607790253856,0.196
90,3.2941176470588234,90,0.15,1,1,-0.8131671595648504,0.2,-0.8214108405532938,0.188
90,3.3739495798319323,90,0.15,1,1,-0.8137514964292023,0.17,-0.8215586978618368,0.188
90,3.4537815126050417,90,0.15,1,1,-0.8142991683892288,0.17,-0.8216989899191449,0.168
90,3.533613445378151,90,0.15,1,1,-0.8147799880045266,0.16,-0.8218223827437043,0.16
90,3.61344537815126,90,0.15,1,1,-0.8151929066325734,0.16,-0.8219284651137002,0.132
90,3.6932773109243695,90,0.15,1,1,-0.8155684068897133,0.16,-0.8220226507817212,0.12
90,3.773109243697479,90,0.15,1,1,-0.8158862397409749,0.16,-0.8221021939259694,0.112
90,3.852941176470588,90,0.15,1,1,-0.816176375027407,0.13,-0.8221737580203292,0.112
90,3.9327731092436973,90,0.15,1,1,-0.8164256817702082,0.12,-0.822235649455321,0.112
90,4.012605042016807,90,0.15,1,1,-0.8166512399898207,0.11,-0.8222911736404404,0.1
90,4.092436974789916,90,0.15,1,1,-0.8169019870551176,0.1,-0.8223475252128808,0.096
90,4.172268907563025,90,0.15,1,1,-0.8171531778445713,0.1,-0.8224012734911799,0.096
90,4.252100840336134,90,0.15,1,1,-0.8173806610776854,0.1,-0.8224497305787399,0.096
90,4.331932773109243,90,0.15,1,1,-0.8175148703746606,0.09,-0.822479622413097,0.088
90,4.411764705882353,90,0.15,1,1,-0.8176399367021044,0.09,-0.8225068057704927,0.068
90,4.491596638655462,90,0.15,1,1,-0.8177884691435239,0.08,-0.8225708740803857,0.068
90,4.571428571428571,90,0.15,1,1,-0.8179156450481969,0.08,-0.8226531078638034,0.068
90,4.65126050420168,90,0.15,1,1,-0.8180147691857708,0.07,-0.8227064953376979,0.068
90,4.73109243697479,90,0.15,1,1,-0.8180970426293963,0.06,-0.822740937026808,0.068
90,4.810924369747899,90,0.15,1,1,-0.8181806698092855,0.06,-0.8227806808452442,0.068
90,4.890756302521008,90,0.15,1,1,-0.8182718918412429,0.06,-0.8228294205557598,0.064
90,4.970588235294118,90,0.15,1,1,-0.8184220316406166,0.05,-0.8229090254513745,0.064
90,5.050420168067227,90,0.15,1,1,-0.8186508138535298,0.05,-0.8230350287979947,0.056
90,5.130252100840336,90,0.15,1,1,-0.8188468569419868,0.05,-0.8231568437149026,0.056
90,5.210084033613445,90,0.15,1,1,-0.8190303210270043,0.05,-0.8232706473031451,0.052
90,5.2899159663865545,90,0.15,1,1,-0.8192023221225582,0.04,-0.8233776332962717,0.052
90,5.369747899159663,90,0.15,1,1,-0.8193643119638011,0.04,-0.8234783386084944,0.052
90,5.449579831932772,90,0.15,1,1,-0.819520122804159,0.03,-0.8235638213691712,0.044
90,5.529411764705882,90,0.15,1,1,-0.8196581078474242,0.03,-0.8236193957333084,0.04
90,5.609243697478991,90,0.15,1,1,-0.8197379397167412,0.03,-0.8236840190923335,0.036
90,5.6890756302521,90,0.15,1,1,-0.8198009588961369,0.03,-0.8237385360126658,0.036
90,5.76890756302521,90,0.15,1,1,-0.8198354747692548,0.03,-0.8237858334118631,0.036
90,5.848739495798319,90,0.15,1,1,-0.8198638607517711,0.03,-0.8238364301432709,0.036
90,5.928571428571428,90,0.15,1,1,-0.8198904758714911,0.03,-0.8238859105538313,0.036
90,6.008403361344538,90,0.15,1,1,-0.8199092965434731,0.03,-0.8239285329418026,0.036
90,6.088235294117647,90,0.15,1,1,-0.8199260836511744,0.03,-0.8239686353759103,0.028
90,6.168067226890756,90,0.15,1,1,-0.8199407346600414,0.03,-0.82400643634267,0.028
90,6.247899159663865,90,0.15,1,1,-0.8200164235830908,0.03,-0.8240801413472026,0.028
90,6.3277310924369745,90,0.15,1,1,-0.820089626439129,0.03,-0.8241515505411303,0.028
90,6.4075630252100835,90,0.15,1,1,-0.8201586825951704,0.03,-0.8242197232329221,0.028
90,6.487394957983192,90,0.15,1,1,-0.8202239183741168,0.03,-0.824284878381451,0.024
90,6.567226890756302,90,0.15,1,1,-0.8202854876582915,0.03,-0.824347126938341,0.024
