seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.369747899159663,40,0.15,1,1,-0.84471197966868,0.08,-0.8391572859309598,0.108
40,5.449579831932772,40,0.15,1,1,-0.8444741526734643,0.08,-0.8391141003871591,0.108
40,5.529411764705882,40,0.15,1,1,-0.8442447097944401,0.08,-0.8390719672775495,0.108
40,5.609243697478991,40,0.15,1,1,-0.8440234616897888,0.08,-0.8390310297404364,0.108
40,5.6890756302521,40,0.15,1,1,-0.8438094854398799,0.08,-0.8389914570006841,0.108
40,5.76890756302521,40,0.15,1,1,-0.8435923184514107,0.08,-0.8389594443841996,0.1
40,5.848739495798319,40,0.15,1,1,-0.8433760782933822,0.08,-0.8389333946825897,0.1
40,5.928571428571428,40,0.15,1,1,-0.843164689475907,0.08,-0.8389097192102655,0.096
40,6.008403361344538,40,0.15,1,1,-0.8429319746281244,0.08,-0.8388997403950261,0.088
40,6.088235294117647,40,0.15,1,1,-0.8426797596073073,0.08,-0.8388984190801797,0.084
40,6.168067226890756,40,0.15,1,1,-0.8424382210397958,0.08,-0.8388969038636069,0.08
40,6.247899159663865,40,0.15,1,1,-0.8422056750427808,0.08,-0.8388939047804381,0.076
40,6.3277310924369745,40,0.15,1,1,-0.8419816119914391,0.08,-0.8388895915496524,0.076
40,6.4075630252100835,40,0.15,1,1,-0.8417656547807871,0.07,-0.8388841750785156,0.072
40,6.487394957983192,40,0.15,1,1,-0.8415571146803944,0.06,-0.8388778518393656,0.072
40,6.567226890756302,40,0.15,1,1,-0.8413556978876227,0.06,-0.83887071364072,0.072
40,6.647058823529411,40,0.15,1,1,-0.8411608060668732,0.06,-0.8388628532861573,0.072
40,6.72689075630252,40,0.15,1,1,-0.8409699952918429,0.06,-0.8388538401628727,0.072
40,6.80672268907563,40,0.15,1,1,-0.840782996925953,0.06,-0.8388437656622476,0.068
40,6.886554621848739,40,0.15,1,1,-0.840601674522602,0.06,-0.8388331994476764,0.06
40,6.966386554621848,40,0.15,1,1,-0.8404257817955149,0.06,-0.8388223903989513,0.06
40,7.046218487394958,40,0.15,1,1,-0.8402548582226621,0.05,-0.8388108589405541,0.06
40,7.126050420168067,40,0.15,1,1,-0.8400888007074028,0.05,-0.8387988337207137,0.056
40,7.205882352941176,40,0.15,1,1,-0.8399272017692782,0.05,-0.8387861898772159,0.056
40,7.285714285714286,40,0.15,1,1,-0.8397694918475139,0.05,-0.838772067423111,0.052
40,7.3655462184873945,40,0.15,1,1,-0.8396159761612612,0.05,-0.8387578784685313,0.052
40,7.4453781512605035,40,0.15,1,1,-0.8394667044713892,0.04,-0.8387437641360923,0.048
40,7.525210084033613,40,0.15,1,1,-0.8393208938237378,0.04,-0.8387301129896818,0.048
40,7.605042016806722,40,0.15,1,1,-0.8391787298621015,0.04,-0.838716901065521,0.048
40,7.684873949579831,40,0.15,1,1,-0.8390401461253058,0.04,-0.8387036831966576,0.048
40,7.76470588235294,40,0.15,1,1,-0.8389052465982553,0.03,-0.8386887440936889,0.048
40,7.84453781512605,40,0.15,1,1,-0.83877409084389,0.03,-0.8386688503504296,0.048
40,7.924369747899159,40,0.15,1,1,-0.8386460521939505,0.02,-0.8386493186965508,0.048
40,8.004201680672267,40,0.15,1,1,-0.8385209741056684,0.02,-0.8386300718147485,0.048
40,8.084033613445378,40,0.15,1,1,-0.838398810034802,0.02,-0.8386112186722158,0.048
40,8.163865546218487,40,0.15,1,1,-0.8382809821603311,0.02,-0.8385940657541391,0.044
40,8.243697478991596,40,0.15,1,1,-0.8381660792225633,0.02,-0.8385777888948028,0.044
40,8.323529411764707,40,0.15,1,1,-0.8380537703586353,0.02,-0.8385619055964112,0.044
40,8.403361344537814,40,0.15,1,1,-0.8379414488295984,0.02,-0.8385447075290074,0.044
40,8.483193277310924,40,0.15,1,1,-0.837828627461165,0.02,-0.838525798319035,0.044
40,8.563025210084033,40,0.15,1,1,-0.8377182318459202,0.02,-0.8385072277123099,0.044
40,8.642857142857142,40,0.15,1,1,-0.8376101118759274,0.02,-0.8384890259127481,0.04
40,8.722689075630251,40,0.15,1,1,-0.8375042517075819,0.02,-0.838471063264963,0.04
40,8.80252100840336,40,0.15,1,1,-0.8374005896750819,0.02,-0.838453357570131,0.032
40,8.88235294117647,40,0.15,1,1,-0.8372991081875045,0.02,-0.8384360372205283,0.028
40,8.96218487394958,40,0.15,1,1,-0.8371996469118677,0.02,-0.8384190124683513,0.028
40,9.042016806722689,40,0.15,1,1,-0.8371016324491799,0.02,-0.838400947585935,0.024
40,9.121848739495798,40,0.15,1,1,-0.8370062229206267,0.02,-0.8383804067336463,0.024
40,9.201680672268907,40,0.15,1,1,-0.8369134980635653,0.02,-0.838358855745669,0.024
40,9.281512605042016,40,0.15,1,1,-0.836822472745823,0.02,-0.8383376070022552,0.024
40,9.361344537815125,40,0.15,1,1,-0.8367331932818343,0.02,-0.8383167489685762,0.024
40,9.441176470588236,40,0.15,1,1,-0.8366455956026166,0.02,-0.8382962549879519,0.024
40,9.521008403361344,40,0.15,1,1,-0.8365584613578153,0.02,-0.8382756887226728,0.024
40,9.600840336134453,40,0.15,1,1,-0.8364726021481945,0.02,-0.8382554376450703,0.024
40,9.680672268907562,40,0.15,1,1,-0.8363914936684819,0.01,-0.8382341934792481,0.024
40,9.760504201680671,40,0.15,1,1,-0.8363137743063931,0.01,-0.8382126496249528,0.024
40,9.84033613445378,40,0.15,1,1,-0.8362372888199735,0.01,-0.8381913943456704,0.024
40,9.92016806722689,40,0.15,1,1,-0.836162565535285,0.01,-0.8381708081274054,0.024
40,10.0,40,0.15,1,1,-0.8360905260286191,0.01,-0.8381536012981137,0.024
