seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.9004564579669164,0.68,-0.8203069311615925,0.712
60,0.5798319327731092,60,0.15,1,1,-0.8999407739631254,0.7,-0.8203766671287785,0.692
60,0.6596638655462185,60,0.15,1,1,-0.8988052611598024,0.7,-0.8200179881488983,0.684
60,0.7394957983193278,60,0.15,1,1,-0.897664311726275,0.68,-0.819824199149152,0.68
60,0.819327731092437,60,0.15,1,1,-0.8967254584478312,0.67,-0.8195413191303651,0.652
60,0.8991596638655461,60,0.15,1,1,-0.8959921705849065,0.64,-0.8192847231704597,0.644
60,0.9789915966386554,60,0.15,1,1,-0.8954453600302372,0.63,-0.8190454373423642,0.636
60,1.0588235294117647,60,0.15,1,1,-0.8950658262810393,0.61,-0.8188606541143881,0.624
60,1.138655462184874,60,0.15,1,1,-0.8945534493202345,0.59,-0.8186776984888283,0.608
60,1.218487394957983,60,0.15,1,1,-0.8941166728644451,0.59,-0.8188379731666293,0.584
60,1.2983193277310923,60,0.15,1,1,-0.8925037333888208,0.55,-0.8189876481123056,0.572
60,1.3781512605042017,60,0.15,1,1,-0.8895232325327569,0.54,-0.8190506659262025,0.568
60,1.4579831932773109,60,0.15,1,1,-0.8864041951648312,0.54,-0.8187502133665534,0.56
60,1.53781512605042,60,0.15,1,1,-0.8836922528709921,0.54,-0.8182926071783795,0.536
60,1.6176470588235294,60,0.15,1,1,-0.881489009964383,0.54,-0.8179577282731443,0.524
60,1.6974789915966386,60,0.15,1,1,-0.8794892007868128,0.53,-0.8175954634928292,0.516
60,1.7773109243697478,60,0.15,1,1,-0.8777228204248712,0.52,-0.8171891333624367,0.508
60,1.857142857142857,60,0.15,1,1,-0.8760326462353276,0.52,-0.8169645373771708,0.5
60,1.9369747899159662,60,0.15,1,1,-0.8739927048587564,0.52,-0.8166080383883668,0.496
60,2.0168067226890756,60,0.15,1,1,-0.8721245703188717,0.51,-0.8162495462713014,0.492
60,2.0966386554621845,60,0.15,1,1,-0.8702631419490666,0.5,-0.8159615445207107,0.484
60,2.176470588235294,60,0.15,1,1,-0.8684631988452096,0.5,-0.8157188411270045,0.476
60,2.2563025210084033,60,0.15,1,1,-0.8663003074864701,0.48,-0.8156889164361291,0.472
60,2.3361344537815123,60,0.15,1,1,-0.8644521471257042,0.48,-0.8156088482885288,0.456
60,2.4159663865546217,60,0.15,1,1,-0.8628721450659351,0.48,-0.8155807738997648,0.456
60,2.495798319327731,60,0.15,1,1,-0.8614960914736414,0.46,-0.8155486036633569,0.44
60,2.57563025210084,60,0.15,1,1,-0.8601133419825819,0.45,-0.8155677534367723,0.436
60,2.6554621848739495,60,0.15,1,1,-0.8586347611198633,0.45,-0.8155962553499642,0.436
60,2.735294117647059,60,0.15,1,1,-0.8573734641667917,0.45,-0.8155798957957413,0.424
60,2.815126050420168,60,0.15,1,1,-0.856361431993972,0.43,-0.8156351115625678,0.404
60,2.8949579831932772,60,0.15,1,1,-0.8555461845295923,0.4,-0.8157088848470048,0.4
60,2.974789915966386,60,0.15,1,1,-0.8548854771029272,0.39,-0.8158128612261393,0.392
60,3.0546218487394956,60,0.15,1,1,-0.8542861013704979,0.37,-0.8158959627805062,0.388
